# RDF for density=0.9gcm3, timestep 291
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.501838
1.385770 7.706606
1.496632 8.655867
1.607493 3.205232
1.718355 0.640479
1.829216 0.128785
1.940078 0.046644
2.050940 0.018972
2.161801 0.404720
2.272663 1.611615
2.383524 3.319545
2.494386 4.144491
2.605247 3.418336
2.716109 2.409342
2.826971 1.722757
2.937832 1.374185
3.048694 0.977238
3.159555 0.575664
3.270417 0.399990
3.381279 0.395138
3.492140 0.583819
3.603002 1.016349
3.713863 1.613977
3.824725 1.693648
3.935587 1.425917
4.046448 1.124619
4.157310 1.099615
4.268171 1.237344
4.379033 1.180481
4.489895 1.019169
4.600757 0.885050
4.711618 0.984837
4.822480 1.150816
4.933341 1.380095
5.044203 1.468482
5.155065 1.375672
5.265926 1.177020
5.376788 0.980717
5.487649 0.819835
5.598511 0.847787
5.709373 0.882038
5.820234 0.869489
5.931096 0.889252
6.041957 0.974562
6.152819 1.099369
6.263680 1.189787
6.374542 1.254845
6.485404 1.307004
6.596265 1.246381
6.707127 1.134905
6.817988 1.042315
6.928850 0.958522
7.039711 0.958525
7.150573 1.003969
7.261435 1.024568
7.372296 1.102369
7.483158 1.130107
7.594019 1.110221
7.704881 1.066134
7.815742 1.021732
7.926604 0.995127
8.037466 0.979239
8.148327 0.947117
8.259190 0.932630
8.370050 0.986021
8.480913 1.054300
8.591774 1.119947
8.702635 1.162733
8.813498 1.140496
8.924358 1.135187
9.035221 1.064433
9.146082 1.016368
9.256943 0.994303
9.367805 0.959360
9.478666 0.960234
9.589529 0.953440
9.700390 0.978769
9.811252 1.014165
9.922113 1.035161
10.032974 1.035887
10.143837 1.015926
10.254698 1.000530
10.365560 0.975241
10.476421 0.964667
10.587282 0.967641
10.698145 0.999720
10.809006 0.994689
10.919868 1.031106
11.030729 1.014147
11.141590 1.036057
11.252453 1.033961
11.363314 1.016296
11.474175 1.009435
11.585037 0.973366
11.695898 0.954622
11.806761 0.945715
11.917622 0.954417
12.028484 0.970121
12.139345 0.986560
12.250206 1.002900
12.361069 1.005469
12.471930 1.014181
12.582792 1.006522
12.693653 0.990315
12.804514 0.990076
12.915377 0.993440
13.026237 0.997914
13.137100 0.997193
13.247961 0.976204
13.358823 1.001547
13.469685 1.000867
13.580545 1.004895
13.691408 1.000993
13.802269 1.003791
13.913131 0.989103
14.023993 0.973194
14.134853 0.979961
14.245716 0.988722
14.356577 0.988114
14.467439 0.981844
14.578300 0.991565
14.689161 1.004398
14.800024 0.999684
14.910885 1.009037
15.021747 1.008037
15.132608 1.006350
15.243469 0.999119
15.354332 0.992838
15.465193 0.988497
15.576056 0.994149
15.686916 0.991170
15.797777 0.992397
15.908640 0.997077
16.019501 0.986781
16.130363 1.006222
16.241224 0.994931
16.352085 1.000076
16.462948 0.992851
16.573811 0.991165
16.684669 0.993906
16.795532 0.987013
16.906395 0.997683
17.017256 1.000475
17.128117 0.996290
17.238979 0.999174
17.349840 1.006004
17.460701 1.008264
17.571564 0.987750
17.682426 1.006116
17.793285 0.997092
17.904148 0.990267
18.015011 0.994030
18.125872 0.993762
18.236732 1.001348
18.347595 0.991084
18.458456 1.003715
18.569317 0.988639
18.680180 1.003924
18.791042 0.997041
18.901901 1.003356
19.012764 0.999098
19.123627 0.994584
19.234488 0.994176
19.345348 1.009294
19.456211 0.997428
19.567074 0.995243
19.677933 1.002489
19.788795 0.997959
19.899658 0.997166
20.010519 0.997637
20.121380 0.999822
20.232243 1.006346
20.343103 0.997934
20.453964 0.995617
20.564827 1.003564
20.675690 0.996468
20.786549 0.995492
20.897411 0.997958
21.008274 0.997128
21.119135 1.001968
21.229996 0.995392
21.340858 0.999972
21.451719 0.996209
21.562580 1.004272
21.673443 1.005942
21.784306 0.998275
21.895164 0.994329
22.006027 0.998112
22.116890 0.998771
