# RDF for density=1.0gcm3, timestep 427
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.353541
1.338750 4.468202
1.445850 8.934378
1.552950 5.094347
1.660050 1.405934
1.767150 0.262463
1.874250 0.059394
1.981350 0.018981
2.088450 0.037587
2.195550 0.680197
2.302650 1.880516
2.409750 3.390566
2.516850 3.675242
2.623950 3.048007
2.731050 2.080275
2.838150 1.570980
2.945250 1.256060
3.052350 0.829508
3.159450 0.523370
3.266550 0.396023
3.373650 0.354910
3.480750 0.509338
3.587850 0.977297
3.694950 1.434060
3.802050 1.624057
3.909150 1.408023
4.016250 1.193013
4.123350 1.075294
4.230450 1.183123
4.337550 1.182464
4.444650 1.078254
4.551750 0.928467
4.658850 0.927820
4.765950 1.054262
4.873050 1.215579
4.980150 1.419291
5.087250 1.447134
5.194350 1.288630
5.301450 1.082225
5.408550 0.928448
5.515650 0.805771
5.622750 0.810023
5.729850 0.887632
5.836950 0.875265
5.944050 0.933662
6.051150 0.972350
6.158250 1.087600
6.265350 1.179845
6.372450 1.246607
6.479550 1.288995
6.586650 1.241405
6.693750 1.158420
6.800850 1.046481
6.907950 0.946969
7.015050 0.953717
7.122150 0.954928
7.229250 1.044216
7.336350 1.063388
7.443450 1.081840
7.550550 1.089410
7.657650 1.057119
7.764750 1.014682
7.871850 0.975234
7.978951 0.953210
8.086050 0.953207
8.193150 0.940877
8.300250 0.944456
8.407351 0.974738
8.514450 1.049286
8.621550 1.075410
8.728650 1.116200
8.835751 1.107055
8.942850 1.084808
9.049950 1.049266
9.157050 1.003450
9.264151 0.990102
9.371250 0.931202
9.478350 0.940299
9.585450 0.942209
9.692551 0.965762
9.799650 0.976752
9.906750 1.008974
10.013850 1.018366
10.120951 1.003536
10.228050 1.003305
10.335150 0.981699
10.442250 0.967143
10.549351 0.967187
10.656450 0.984542
10.763550 0.994020
10.870650 1.002164
10.977751 1.001933
11.084850 1.033988
11.191950 1.026724
11.299050 1.023763
11.406151 1.003934
11.513250 1.005537
11.620350 0.985480
11.727450 0.967948
11.834551 0.954758
11.941650 0.973257
12.048750 0.966291
12.155850 0.983952
12.262951 0.994244
12.370050 0.999657
12.477150 1.011766
12.584250 1.015904
12.691351 0.993126
12.798450 1.003934
12.905550 1.010551
13.012650 1.000911
13.119751 0.996919
13.226851 0.999768
13.333950 1.008458
13.441051 0.995614
13.548151 0.999170
13.655251 1.009131
13.762350 0.994669
13.869450 0.997486
13.976550 0.999747
14.083651 0.988311
14.190750 0.980891
14.297850 0.980723
14.404950 0.990231
14.512051 0.990704
14.619150 0.995326
14.726250 1.004362
14.833350 0.998408
14.940451 1.005073
15.047550 1.005261
15.154650 1.014943
15.261750 1.002010
15.368851 0.999601
15.475950 0.994393
15.583050 0.997094
15.690150 0.985976
15.797251 0.999043
15.904350 0.997371
16.011450 1.001073
16.118549 0.987182
16.225651 1.005095
16.332750 1.002433
16.439850 1.000469
16.546951 0.997574
16.654049 0.992418
16.761150 0.984854
16.868252 1.002051
16.975349 1.000863
17.082451 0.994525
17.189550 1.002881
17.296650 1.002039
17.403751 1.001050
17.510849 0.999622
17.617950 0.999976
17.725052 0.989913
17.832150 0.991911
17.939251 0.990993
18.046350 0.984546
18.153450 0.980280
18.260551 0.989848
18.367649 0.985830
18.474751 0.978009
18.581852 0.982712
18.688950 0.988698
18.796051 0.983537
18.903151 0.991830
19.010250 0.985319
19.117352 0.982693
19.224449 0.988862
19.331551 0.986633
19.438652 0.993209
19.545750 0.977436
19.652851 0.989949
19.759951 0.988509
19.867050 0.982594
19.974152 0.990044
20.081249 0.992599
20.188351 0.989392
20.295452 0.985360
20.402550 0.985362
20.509651 0.979546
20.616749 0.979715
20.723850 0.985044
20.830952 0.982359
20.938049 0.985178
21.045151 0.991166
21.152250 0.990995
21.259350 0.991876
21.366451 0.995396
