# RDF for density=0.8gcm3, timestep 355
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.323594
1.326188 4.409963
1.441509 10.850060
1.556830 6.344337
1.672151 1.546228
1.787471 0.240392
1.902792 0.059591
2.018113 0.036025
2.133433 0.237031
2.248754 1.566833
2.364075 3.320389
2.479396 4.717681
2.594716 4.020537
2.710037 2.830087
2.825358 2.029624
2.940679 1.557160
3.055999 1.074931
3.171320 0.680620
3.286641 0.517028
3.401961 0.489285
3.517282 0.791957
3.632603 1.403183
3.747924 1.870630
3.863244 1.910431
3.978565 1.504077
4.093885 1.263445
4.209207 1.343773
4.324527 1.392612
4.439848 1.243265
4.555169 1.076692
4.670489 1.019431
4.785810 1.234728
4.901131 1.454745
5.016452 1.579706
5.131772 1.568842
5.247093 1.291819
5.362413 1.067840
5.477735 0.885831
5.593055 0.840846
5.708376 0.848548
5.823697 0.918617
5.939017 0.947659
6.054338 1.000926
6.169659 1.106055
6.284980 1.234558
6.400300 1.293101
6.515621 1.338220
6.630941 1.251833
6.746263 1.113800
6.861584 0.995269
6.976904 0.938343
7.092225 0.975355
7.207545 1.002889
7.322866 1.062024
7.438187 1.120472
7.553508 1.101651
7.668828 1.044109
7.784149 1.021809
7.899469 0.992884
8.014791 0.954036
8.130112 0.928205
8.245432 0.922491
8.360752 0.976375
8.476073 1.021613
8.591394 1.099506
8.706715 1.130476
8.822036 1.166786
8.937357 1.133621
9.052677 1.049942
9.167997 1.036630
9.283319 0.992107
9.398640 0.974844
9.513960 0.961093
9.629280 0.976000
9.744601 1.000047
9.859922 1.026510
9.975243 1.060607
10.090564 1.044312
10.205885 1.042801
10.321205 1.008293
10.436525 0.992466
10.551847 0.997723
10.667168 1.018825
10.782488 1.027079
10.897808 1.039760
11.013129 1.066648
11.128450 1.068072
11.243771 1.058836
11.359092 1.056660
11.474413 1.044698
11.589733 1.003516
11.705053 0.989128
11.820374 0.987228
11.935696 0.995144
12.051016 0.993372
12.166336 1.001804
12.281658 1.024398
12.396978 1.033802
12.512299 1.038154
12.627620 1.039158
12.742941 1.033500
12.858261 1.025580
12.973581 1.023724
13.088902 1.016081
13.204224 1.014693
13.319544 1.013752
13.434864 1.028271
13.550186 1.025509
13.665506 1.013784
13.780827 1.029292
13.896148 1.001780
14.011469 1.001226
14.126789 0.988459
14.242109 0.987997
14.357430 0.982901
14.472752 0.992432
14.588072 1.003969
14.703392 1.000615
14.818714 1.007823
14.934034 1.014583
15.049355 1.009262
15.164676 1.000625
15.279997 0.996478
15.395317 1.004597
15.510637 0.989564
15.625958 0.989021
15.741280 0.983771
15.856600 0.990430
15.971920 0.982687
16.087242 0.992875
16.202562 0.980961
16.317883 0.989763
16.433205 0.990079
16.548523 0.976138
16.663845 0.979480
16.779167 0.977910
16.894485 0.990260
17.009808 0.988214
17.125128 0.994715
17.240448 0.988032
17.355770 0.986499
17.471090 0.989241
17.586411 0.991422
17.701733 0.993303
17.817051 0.977249
17.932373 0.968385
18.047695 0.981292
18.163013 0.978372
18.278336 0.982372
18.393656 0.982047
18.508976 0.985456
18.624298 0.984364
18.739618 0.979996
18.854939 0.982796
18.970261 0.979330
19.085579 0.976587
19.200901 0.987094
19.316223 0.984728
19.431541 0.988772
19.546864 0.984798
19.662184 0.989867
19.777504 0.985855
19.892826 0.987702
20.008146 0.992438
20.123466 0.989353
20.238789 0.986187
20.354107 0.987013
20.469429 0.987927
20.584751 0.991333
20.700069 0.983189
20.815392 0.982537
20.930712 0.993026
21.046032 0.994570
21.161354 0.999705
21.276674 0.995652
21.391994 0.991228
21.507317 0.998201
21.622635 0.997016
21.737957 0.990791
21.853279 1.001436
21.968597 0.997348
22.083920 0.996553
22.199240 0.992503
22.314560 0.995087
22.429882 0.996633
22.545202 1.000199
22.660522 0.997312
22.775845 0.993956
22.891163 0.994366
23.006485 0.994791
