# RDF for density=1.9gcm3, timestep 65
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.010727
1.251482 0.340972
1.337790 2.395412
1.424100 4.706698
1.510409 3.724583
1.596718 1.575034
1.683027 0.515983
1.769336 0.130292
1.855645 0.032434
1.941954 0.021890
2.028263 0.012985
2.114572 0.064076
2.200881 0.454147
2.287190 1.013707
2.373499 1.584406
2.459808 1.934266
2.546118 1.827841
2.632427 1.447854
2.718736 1.132040
2.805045 0.895573
2.891354 0.780165
2.977663 0.655632
3.063972 0.475404
3.150281 0.433077
3.236590 0.428832
3.322899 0.414763
3.409208 0.500161
3.495517 0.631577
3.581826 0.866486
3.668135 1.067663
3.754445 1.216903
3.840754 1.242834
3.927063 1.160775
4.013371 1.066465
4.099681 1.055844
4.185989 1.082044
4.272299 1.138278
4.358608 1.124070
4.444917 1.062898
4.531226 1.065135
4.617535 1.090143
4.703844 1.099683
4.790154 1.167721
4.876462 1.183531
4.962771 1.265173
5.049081 1.254681
5.135389 1.208811
5.221699 1.116993
5.308008 1.048036
5.394317 0.986899
5.480626 0.911274
5.566935 0.904864
5.653244 0.924099
5.739553 0.922309
5.825862 0.914507
5.912171 0.903843
5.998480 0.956174
6.084789 0.957436
6.171099 0.981222
6.257407 1.023927
6.343717 1.013633
6.430026 1.036640
6.516335 1.011882
6.602644 0.995403
6.688952 0.969231
6.775262 0.934639
6.861571 0.891990
6.947880 0.899042
7.034189 0.925213
7.120498 0.928207
7.206807 0.944816
7.293117 0.963452
7.379425 0.993131
7.465734 1.017485
7.552043 0.997083
7.638352 0.989833
7.724662 0.994289
7.810970 1.019962
7.897280 0.989918
7.983589 0.999348
8.069898 0.985313
8.156207 0.996107
8.242516 1.003318
8.328825 1.006634
8.415134 1.028761
8.501443 1.053733
8.587752 1.062095
8.674061 1.073154
8.760370 1.081529
8.846680 1.082810
8.932989 1.052135
9.019298 1.046771
9.105606 1.028618
9.191916 1.034496
9.278225 0.992941
9.364534 0.994842
9.450843 0.980928
9.537152 0.995238
9.623461 0.982562
9.709770 0.998442
9.796080 0.997738
9.882388 0.980973
9.968698 0.987082
10.055006 1.000001
10.141315 0.968351
10.227625 0.983987
10.313933 0.974789
10.400243 0.959577
10.486551 0.969872
10.572861 0.974578
10.659170 0.956249
10.745480 0.979426
10.831788 0.978109
10.918097 0.982803
11.004406 0.979069
11.090715 0.996859
11.177025 1.001089
11.263333 0.997929
11.349642 1.006085
11.435951 1.003978
11.522261 0.997404
11.608570 1.005024
11.694879 0.994546
11.781188 0.991790
11.867496 1.000130
11.953806 0.992855
12.040115 1.009267
12.126424 1.015531
12.212733 1.011457
12.299042 1.014849
12.385351 1.012336
12.471661 1.017929
12.557969 1.024298
12.644279 1.018260
12.730587 1.023543
12.816896 1.002043
12.903206 1.025853
12.989515 1.016414
13.075824 1.013235
13.162132 1.002880
13.248442 1.007087
13.334751 1.008579
13.421061 0.997524
13.507369 1.004757
13.593678 1.007127
13.679987 1.008250
13.766296 1.004896
13.852606 0.989568
13.938914 0.982199
14.025224 0.993808
14.111532 0.989520
14.197842 0.981517
14.284151 0.984961
14.370460 0.984022
14.456769 0.983019
14.543077 0.984258
14.629387 0.985238
14.715696 0.985176
14.802006 0.999798
14.888314 0.992569
14.974623 0.999153
15.060932 0.987153
15.147242 1.001239
15.233551 0.996068
15.319860 1.005448
15.406168 0.996270
15.492477 0.998430
15.578787 1.005430
15.665096 0.997721
15.751405 1.004576
15.837714 1.002544
15.924023 1.002690
16.010332 0.997481
16.096642 1.010202
16.182949 1.009219
16.269260 0.999873
16.355568 1.009113
16.441877 1.011112
16.528187 1.002136
16.614494 1.002447
16.700806 1.009029
16.787113 1.003587
16.873423 1.002995
16.959732 1.000952
17.046040 1.000481
17.132351 1.007874
17.218658 1.000801
