# RDF for density=1.2gcm3, timestep 254
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.004915
1.258484 0.723868
1.359163 4.779706
1.459841 7.195318
1.560520 4.110610
1.661199 1.067503
1.761878 0.233539
1.862556 0.049395
1.963235 0.015390
2.063914 0.020115
2.164593 0.310885
2.265271 1.168873
2.365950 2.314965
2.466629 3.167717
2.567307 2.889175
2.667986 2.134471
2.768665 1.550403
2.869344 1.218548
2.970022 0.943050
3.070701 0.704668
3.171380 0.441738
3.272058 0.342939
3.372737 0.322772
3.473416 0.451854
3.574095 0.786950
3.674774 1.168621
3.775452 1.419751
3.876131 1.350471
3.976810 1.097476
4.077488 0.971795
4.178167 1.052022
4.278846 1.125160
4.379525 1.089492
4.480204 1.016117
4.580882 0.899068
4.681561 0.872842
4.782239 1.061027
4.882918 1.198815
4.983597 1.392400
5.084276 1.415080
5.184955 1.311858
5.285633 1.136839
5.386312 0.983851
5.486991 0.939758
5.587669 0.911269
5.688348 0.897631
5.789027 0.944383
5.889706 0.941824
5.990384 0.998428
6.091063 1.051700
6.191742 1.119563
6.292420 1.193250
6.393099 1.275152
6.493778 1.277189
6.594457 1.218184
6.695135 1.168432
6.795814 1.065986
6.896493 0.970221
6.997171 0.997436
7.097850 1.005199
7.198529 1.014677
7.299208 1.065453
7.399886 1.077104
7.500566 1.117399
7.601244 1.096102
7.701922 1.055182
7.802601 1.017954
7.903280 0.973603
8.003959 0.966761
8.104637 0.952729
8.205317 0.935269
8.305995 0.960501
8.406673 1.003779
8.507353 1.036271
8.608031 1.077108
8.708710 1.114502
8.809389 1.119586
8.910067 1.098582
9.010746 1.061330
9.111425 1.014987
9.212103 0.985349
9.312782 0.971599
9.413462 0.954544
9.514139 0.959724
9.614819 0.955202
9.715497 0.977684
9.816175 0.992906
9.916855 1.015278
10.017533 1.019137
10.118212 1.024596
10.218891 0.998571
10.319570 0.981680
10.420248 0.990436
10.520927 0.967612
10.621605 0.982983
10.722284 1.005857
10.822964 1.004207
10.923641 1.023544
11.024321 1.026945
11.125000 1.030182
11.225677 1.023141
11.326357 1.039398
11.427036 1.018148
11.527714 1.003814
11.628393 0.982655
11.729072 0.969968
11.829750 0.973888
11.930429 0.959747
12.031108 0.966190
12.131786 0.973840
12.232466 0.997392
12.333144 0.996264
12.433823 1.006946
12.534502 1.009693
12.635180 1.002135
12.735859 0.989593
12.836538 0.994268
12.937216 0.999566
13.037895 0.992637
13.138575 0.983871
13.239252 0.987391
13.339931 0.985063
13.440610 0.982976
13.541288 0.990424
13.641968 0.986382
13.742646 0.998851
13.843325 0.978863
13.944004 0.988274
14.044683 0.977139
14.145361 0.978182
14.246040 0.961544
14.346718 0.971318
14.447397 0.970265
14.548077 0.975076
14.648754 0.973459
14.749434 0.983080
14.850113 0.985145
14.950790 1.000466
15.051470 1.004201
15.152149 0.997599
15.252827 0.991726
15.353506 0.990468
15.454185 0.989933
15.554863 0.973067
15.655542 0.972052
15.756221 0.983265
15.856899 0.977134
15.957579 0.984935
16.058258 0.988809
16.158936 0.982755
16.259613 0.983295
16.360294 0.987166
16.460972 0.984798
16.561649 0.985247
16.662331 0.981241
16.763008 0.982928
16.863686 0.975376
16.964367 0.984133
17.065044 0.984228
17.165722 0.993929
17.266403 0.998807
17.367081 0.992190
17.467758 0.991461
17.568438 0.989937
17.669117 0.990590
17.769794 0.990876
17.870474 0.984945
17.971153 0.982204
18.071831 0.984313
18.172510 0.977492
18.273190 0.983079
18.373867 0.987824
18.474546 0.982449
18.575226 0.991475
18.675903 0.980739
18.776583 0.993914
18.877262 0.983098
18.977940 0.989478
19.078619 0.996333
19.179298 0.993109
19.279976 0.988329
19.380653 0.997624
19.481335 0.989512
19.582012 0.998774
19.682690 0.992407
19.783371 1.000480
19.884048 0.998895
19.984726 0.988721
20.085407 0.998118
