# RDF for density=1.3gcm3, timestep 81
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.233063
1.323201 2.415792
1.421216 6.369203
1.519231 5.067912
1.617246 2.181260
1.715261 0.569216
1.813276 0.174854
1.911290 0.046189
2.009305 0.024766
2.107320 0.084437
2.205335 0.652777
2.303350 1.459512
2.401365 2.360493
2.499380 2.841317
2.597394 2.358585
2.695410 1.767811
2.793424 1.390443
2.891439 1.097429
2.989454 0.879092
3.087469 0.691067
3.185484 0.497062
3.283499 0.434207
3.381514 0.449303
3.479529 0.587482
3.577543 0.858017
3.675559 1.206116
3.773573 1.343991
3.871588 1.262630
3.969603 1.129255
4.067618 0.997297
4.165633 1.015754
4.263648 1.026661
4.361663 1.059240
4.459678 1.026391
4.557693 0.986635
4.655707 1.014159
4.753722 1.071514
4.851737 1.191429
4.949752 1.247014
5.047767 1.282463
5.145782 1.217308
5.243797 1.163142
5.341812 1.029509
5.439826 0.963595
5.537841 0.944871
5.635856 0.930004
5.733871 0.950762
5.831886 0.970525
5.929901 0.985816
6.027916 1.042095
6.125931 1.071308
6.223946 1.074296
6.321960 1.120847
6.419975 1.146487
6.517990 1.147719
6.616005 1.141813
6.714020 1.069472
6.812035 1.018854
6.910050 1.002200
7.008065 0.999433
7.106080 0.998170
7.204094 1.041409
7.302109 1.034622
7.400125 1.029195
7.498139 1.033819
7.596154 1.009478
7.694169 1.028057
7.792184 1.009564
7.890199 0.997788
7.988214 0.970710
8.086228 0.984988
8.184243 0.970307
8.282258 0.991125
8.380273 0.988099
8.478288 1.031212
8.576303 1.048643
8.674318 1.047891
8.772333 1.062619
8.870348 1.052014
8.968363 1.049196
9.066378 1.040396
9.164392 1.017148
9.262407 1.008990
9.360422 0.988760
9.458437 0.983426
9.556452 1.008465
9.654467 0.998584
9.752481 1.008517
9.850496 1.004585
9.948511 1.017160
10.046526 1.033019
10.144541 1.026699
10.242556 1.019109
10.340571 1.008834
10.438586 1.000992
10.536601 0.988875
10.634616 1.010467
10.732631 1.014888
10.830646 1.009708
10.928660 1.008269
11.026675 1.023686
11.124690 1.018654
11.222705 1.006896
11.320720 1.021432
11.418735 1.005360
11.516749 0.999590
11.614764 1.003683
11.712780 0.974960
11.810795 0.988253
11.908810 0.986749
12.006824 0.991391
12.104839 1.002250
12.202854 0.990078
12.300869 1.004560
12.398884 1.005569
12.496899 1.003746
12.594913 1.001272
12.692928 0.994629
12.790943 1.000922
12.888958 0.982218
12.986973 0.986494
13.084988 0.987249
13.183002 0.996255
13.281017 0.999751
13.379032 0.991290
13.477048 0.997924
13.575063 0.997068
13.673078 1.000591
13.771092 1.001300
13.869107 0.993648
13.967122 0.999038
14.065137 0.986426
14.163152 0.982198
14.261167 0.991427
14.359181 0.990186
14.457196 0.992894
14.555211 0.999450
14.653226 1.001162
14.751241 1.001348
14.849257 0.991860
14.947271 0.998708
15.045286 0.995214
15.143301 1.000280
15.241316 0.998567
15.339331 0.991267
15.437346 0.987926
15.535360 0.991610
15.633375 0.991797
15.731390 1.000489
15.829405 0.993201
15.927420 1.001073
16.025434 1.003513
16.123449 0.998686
16.221464 0.988489
16.319479 0.991269
16.417494 0.994109
16.515509 0.993737
16.613523 0.998608
16.711538 0.993953
16.809553 0.988198
16.907568 0.990872
17.005583 1.000387
17.103598 0.993999
17.201614 0.995406
17.299629 0.994500
17.397644 0.999091
17.495659 0.993076
17.593674 0.994300
17.691689 0.995389
17.789703 1.000649
17.887718 0.992057
17.985733 0.992600
18.083748 0.996185
18.181763 0.995926
18.279778 0.997371
18.377792 0.997000
18.475807 1.000776
18.573822 0.997930
18.671837 0.994262
18.769852 0.987236
18.867867 1.002981
18.965881 0.995680
19.063896 0.992746
19.161911 0.991272
19.259926 0.999552
19.357941 0.996979
19.455956 0.994639
19.553970 0.997137
