# RDF for density=0.9gcm3, timestep 566
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.029433
1.274908 1.339875
1.385770 8.001575
1.496632 8.748481
1.607493 3.162002
1.718355 0.597240
1.829216 0.116860
1.940078 0.016962
2.050940 0.017075
2.161801 0.382520
2.272663 1.648699
2.383524 3.343426
2.494386 4.302267
2.605247 3.508880
2.716109 2.348216
2.826971 1.829119
2.937832 1.368636
3.048694 0.960063
3.159555 0.533289
3.270417 0.341036
3.381279 0.333005
3.492140 0.547821
3.603002 1.048321
3.713863 1.571154
3.824725 1.756396
3.935587 1.475389
4.046448 1.157280
4.157310 1.144413
4.268171 1.275463
4.379033 1.247913
4.489895 1.057180
4.600757 0.912578
4.711618 0.954274
4.822480 1.215684
4.933341 1.433882
5.044203 1.587692
5.155065 1.494316
5.265926 1.242362
5.376788 0.992037
5.487649 0.858004
5.598511 0.828432
5.709373 0.854857
5.820234 0.886219
5.931096 0.910582
6.041957 1.004737
6.152819 1.130575
6.263680 1.261199
6.374542 1.332046
6.485404 1.396769
6.596265 1.325633
6.707127 1.190798
6.817988 1.044891
6.928850 0.940731
7.039711 0.940163
7.150573 1.014741
7.261435 1.084819
7.372296 1.101488
7.483158 1.140655
7.594019 1.143302
7.704881 1.053495
7.815742 1.009318
7.926604 0.996652
8.037466 0.960210
8.148327 0.938221
8.259190 0.940003
8.370050 0.955485
8.480913 1.055410
8.591774 1.125787
8.702635 1.162522
8.813498 1.175588
8.924358 1.133433
9.035221 1.068442
9.146082 1.021235
9.256943 0.976325
9.367805 0.941440
9.478666 0.953838
9.589529 0.955870
9.700390 0.969777
9.811252 1.003841
9.922113 1.038120
10.032974 1.027005
10.143837 1.013443
10.254698 0.998253
10.365560 0.991511
10.476421 0.977394
10.587282 0.975759
10.698145 0.982074
10.809006 1.015527
10.919868 1.043825
11.030729 1.028251
11.141590 1.055541
11.252453 1.048586
11.363314 1.037376
11.474175 0.994035
11.585037 0.995847
11.695898 0.971281
11.806761 0.959486
11.917622 0.960543
12.028484 0.971832
12.139345 0.991326
12.250206 1.011305
12.361069 1.004947
12.471930 1.024341
12.582792 1.026688
12.693653 1.025340
12.804514 1.008528
12.915377 1.012247
13.026237 1.009957
13.137100 1.008479
13.247961 1.005857
13.358823 1.004633
13.469685 1.021721
13.580545 1.016321
13.691408 1.011340
13.802269 1.006221
13.913131 0.992402
14.023993 0.989388
14.134853 0.971491
14.245716 0.975388
14.356577 0.973862
14.467439 0.979556
14.578300 0.997537
14.689161 1.001438
14.800024 0.999647
14.910885 1.017654
15.021747 1.009204
15.132608 1.006768
15.243469 0.997126
15.354332 1.000050
15.465193 0.984492
15.576056 0.987849
15.686916 0.982817
15.797777 0.993965
15.908640 0.985502
16.019501 0.996828
16.130363 0.996988
16.241224 0.989968
16.352085 0.985328
16.462948 0.984487
16.573811 0.979890
16.684669 0.982049
16.795532 0.991753
16.906395 0.980508
17.017256 0.989973
17.128117 1.002167
17.238979 1.010133
17.349840 1.006667
17.460701 0.992816
17.571564 1.003778
17.682426 0.989751
17.793285 0.988066
17.904148 0.989259
18.015011 0.989628
18.125872 0.981408
18.236732 0.992371
18.347595 0.987456
18.458456 0.986836
18.569317 0.998049
18.680180 0.995529
18.791042 0.997402
18.901901 0.985795
19.012764 0.991568
19.123627 0.993307
19.234488 0.993518
19.345348 1.004346
19.456211 0.998746
19.567074 0.998746
19.677933 1.003922
19.788795 0.995798
19.899658 0.992973
20.010519 0.992056
20.121380 0.996470
20.232243 0.983647
20.343103 0.990373
20.453964 0.987908
20.564827 0.995844
20.675690 0.994433
20.786549 0.995658
20.897411 0.999201
21.008274 0.997553
21.119135 1.003051
21.229996 0.999926
21.340858 1.004923
21.451719 1.000363
21.562580 0.996031
21.673443 0.993291
21.784306 0.999478
21.895164 0.992456
22.006027 0.997774
22.116890 0.998706
