# RDF for density=1.3gcm3, timestep 54
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.253872
1.323201 2.515706
1.421216 6.109362
1.519231 5.205980
1.617246 2.109586
1.715261 0.609571
1.813276 0.165351
1.911290 0.059874
2.009305 0.027862
2.107320 0.097102
2.205335 0.679761
2.303350 1.529012
2.401365 2.358325
2.499380 2.718260
2.597394 2.340984
2.695410 1.798780
2.793424 1.372822
2.891439 1.123594
2.989454 0.870699
3.087469 0.676642
3.185484 0.535866
3.283499 0.507831
3.381514 0.500683
3.479529 0.629297
3.577543 0.900503
3.675559 1.142733
3.773573 1.319411
3.871588 1.290985
3.969603 1.086417
4.067618 1.035451
4.165633 0.998105
4.263648 1.056230
4.361663 1.035584
4.459678 1.003764
4.557693 0.989644
4.655707 1.016755
4.753722 1.077599
4.851737 1.156645
4.949752 1.252627
5.047767 1.242478
5.145782 1.189926
5.243797 1.101769
5.341812 1.005633
5.439826 0.965919
5.537841 0.946706
5.635856 0.930398
5.733871 0.935933
5.831886 0.966298
5.929901 0.971774
6.027916 1.036935
6.125931 1.037330
6.223946 1.082363
6.321960 1.110526
6.419975 1.144061
6.517990 1.119766
6.616005 1.112111
6.714020 1.063648
6.812035 1.022222
6.910050 0.996571
7.008065 0.981234
7.106080 0.997428
7.204094 1.002508
7.302109 1.052557
7.400125 1.025200
7.498139 1.037043
7.596154 1.031359
7.694169 1.013909
7.792184 0.990932
7.890199 0.975499
7.988214 0.983346
8.086228 0.965678
8.184243 0.983745
8.282258 0.978368
8.380273 0.993617
8.478288 0.998169
8.576303 1.032242
8.674318 1.024258
8.772333 1.050476
8.870348 1.051775
8.968363 1.036918
9.066378 1.022983
9.164392 1.013204
9.262407 0.977224
9.360422 0.992042
9.458437 1.001487
9.556452 0.992894
9.654467 1.004955
9.752481 0.994979
9.850496 0.986935
9.948511 1.021517
10.046526 1.019395
10.144541 0.996755
10.242556 1.013627
10.340571 0.994220
10.438586 1.004261
10.536601 0.993266
10.634616 1.008644
10.732631 1.008892
10.830646 1.017301
10.928660 1.005966
11.026675 1.023995
11.124690 1.023402
11.222705 1.009527
11.320720 1.024554
11.418735 1.013605
11.516749 1.000697
11.614764 0.994625
11.712780 0.991909
11.810795 0.989104
11.908810 0.982760
12.006824 0.985993
12.104839 1.004894
12.202854 0.996458
12.300869 1.000966
12.398884 0.999470
12.496899 0.994541
12.594913 0.995834
12.692928 0.999712
12.790943 0.990492
12.888958 1.007766
12.986973 1.000558
13.084988 0.996248
13.183002 0.994565
13.281017 1.008539
13.379032 0.992128
13.477048 0.994414
13.575063 0.998357
13.673078 0.997164
13.771092 0.985166
13.869107 0.990724
13.967122 0.991509
14.065137 0.981276
14.163152 0.981668
14.261167 0.976060
14.359181 0.995961
14.457196 0.996019
14.555211 0.996264
14.653226 0.989503
14.751241 0.994008
14.849257 0.994057
14.947271 0.996372
15.045286 0.999218
15.143301 0.993738
15.241316 0.993966
15.339331 0.992171
15.437346 0.996450
15.535360 0.998111
15.633375 0.987935
15.731390 0.997610
15.829405 1.002456
15.927420 0.998091
16.025434 0.982496
16.123449 0.992398
16.221464 0.995567
16.319479 0.996467
16.417494 0.995082
16.515509 1.001792
16.613523 0.998110
16.711538 0.989701
16.809553 0.996715
16.907568 1.001695
17.005583 1.008643
17.103598 0.995623
17.201614 1.002186
17.299629 0.996704
17.397644 1.005194
17.495659 0.994709
17.593674 0.997420
17.691689 0.992773
17.789703 0.996255
17.887718 0.986079
17.985733 0.995209
18.083748 0.985730
18.181763 0.999850
18.279778 0.987008
18.377792 1.000914
18.475807 0.995219
18.573822 0.999415
18.671837 0.995893
18.769852 0.999292
18.867867 0.998855
18.965881 0.993908
19.063896 0.988928
19.161911 0.993961
19.259926 1.002501
19.357941 0.994360
19.455956 0.991848
19.553970 0.998191
