# RDF for density=1.8gcm3, timestep 287
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.028597
1.274373 0.663139
1.362260 3.389961
1.450148 4.961323
1.538036 3.295761
1.625924 1.216607
1.713811 0.277619
1.801699 0.065126
1.889587 0.022556
1.977475 0.000000
2.065362 0.014160
2.153250 0.141140
2.241138 0.672489
2.329026 1.200853
2.416914 1.914827
2.504801 2.066856
2.592689 1.862468
2.680577 1.394162
2.768465 1.002295
2.856352 0.795953
2.944240 0.697462
3.032128 0.573840
3.120016 0.444228
3.207903 0.343907
3.295791 0.328592
3.383679 0.341644
3.471567 0.454476
3.559454 0.661180
3.647342 0.912387
3.735230 1.145270
3.823118 1.278180
3.911005 1.168722
3.998893 1.031656
4.086781 1.017602
4.174669 1.036160
4.262557 1.145158
4.350444 1.148035
4.438332 1.125510
4.526220 1.057161
4.614108 1.030043
4.701995 1.070001
4.789883 1.147394
4.877771 1.233797
4.965659 1.294842
5.053546 1.319981
5.141434 1.289714
5.229322 1.195179
5.317210 1.108987
5.405097 0.988780
5.492985 0.929360
5.580873 0.916324
5.668761 0.917271
5.756649 0.948420
5.844536 0.934262
5.932424 0.933964
6.020312 0.942800
6.108200 0.949598
6.196087 0.990976
6.283975 1.045934
6.371863 1.035388
6.459751 1.046855
6.547638 1.058281
6.635526 1.041294
6.723414 0.992647
6.811302 0.918361
6.899189 0.885754
6.987077 0.871963
7.074965 0.872007
7.162853 0.894699
7.250741 0.917576
7.338628 0.940319
7.426516 0.971595
7.514404 0.987963
7.602292 0.992082
7.690179 0.984434
7.778067 0.971964
7.865955 0.967943
7.953843 0.975556
8.041731 0.988292
8.129618 0.969704
8.217506 0.981053
8.305393 0.983942
8.393282 0.997676
8.481169 1.052801
8.569057 1.060865
8.656944 1.083371
8.744833 1.110746
8.832720 1.117277
8.920609 1.106821
9.008495 1.084709
9.096384 1.061293
9.184271 1.050630
9.272160 1.018393
9.360046 1.001713
9.447935 1.014411
9.535822 0.985112
9.623711 0.975954
9.711597 0.990768
9.799486 1.012867
9.887373 1.004056
9.975262 1.012097
10.063148 0.997624
10.151037 0.995620
10.238924 0.995505
10.326813 0.966831
10.414700 0.965667
10.502588 0.961301
10.590475 0.948960
10.678364 0.961526
10.766251 0.949803
10.854139 0.967301
10.942026 0.972259
11.029915 0.975575
11.117802 0.987747
11.205690 0.988308
11.293577 1.003735
11.381466 0.996925
11.469353 0.984877
11.557241 1.002220
11.645128 0.975607
11.733017 0.984706
11.820904 0.985354
11.908792 0.974952
11.996679 0.992125
12.084568 0.994544
12.172455 1.006869
12.260344 1.014789
12.348230 1.020554
12.436119 1.030939
12.524006 1.038809
12.611895 1.028128
12.699781 1.031576
12.787670 1.028713
12.875557 1.024203
12.963446 1.015100
13.051332 1.025881
13.139221 1.027318
13.227108 1.016380
13.314997 1.014595
13.402884 1.023097
13.490772 1.009131
13.578659 1.017284
13.666548 1.020995
13.754435 1.013406
13.842323 1.007554
13.930210 1.003321
14.018099 0.993370
14.105986 0.986618
14.193874 0.978530
14.281761 0.969849
14.369650 0.984530
14.457537 0.971790
14.545425 0.970146
14.633312 0.976760
14.721201 0.974506
14.809088 0.979732
14.896976 0.992827
14.984863 0.992675
15.072752 0.992559
15.160639 0.997148
15.248528 0.986434
15.336414 0.988689
15.424303 0.987907
15.512190 0.991796
15.600079 0.984646
15.687965 0.987415
15.775854 0.993637
15.863741 0.999181
15.951630 0.998885
16.039516 1.012069
16.127405 1.006256
16.215292 1.003799
16.303181 1.009687
16.391068 1.010572
16.478956 1.006129
16.566843 1.010123
16.654732 1.006692
16.742619 1.006853
16.830507 1.012164
16.918394 1.002135
17.006283 1.009347
17.094170 1.009385
17.182058 1.015739
17.269945 1.020321
17.357834 1.015598
17.445721 1.014329
17.533609 1.011795
