# RDF for density=0.7gcm3, timestep 72
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.014364
1.266220 1.617054
1.386813 9.717010
1.507405 10.167478
1.627998 3.394538
1.748590 0.626162
1.869183 0.102581
1.989775 0.030970
2.110367 0.177903
2.230960 1.417592
2.351552 3.534461
2.472145 4.977765
2.592737 4.553634
2.713329 3.072638
2.833922 2.130757
2.954515 1.628619
3.075107 1.127305
3.195699 0.785187
3.316292 0.591024
3.436884 0.660495
3.557477 1.149469
3.678069 1.869632
3.798661 2.102603
3.919254 1.916864
4.039846 1.433599
4.160439 1.367514
4.281031 1.451133
4.401624 1.369306
4.522216 1.293107
4.642808 1.231617
4.763401 1.364643
4.883993 1.647336
5.004585 1.779469
5.125178 1.639610
5.245770 1.418019
5.366363 1.183661
5.486955 0.992135
5.607548 0.995824
5.728140 1.062739
5.848732 1.082531
5.969325 1.151495
6.089917 1.212679
6.210510 1.337520
6.331102 1.415327
6.451694 1.446327
6.572287 1.420175
6.692880 1.308795
6.813472 1.175689
6.934064 1.118282
7.054657 1.139141
7.175249 1.161469
7.295841 1.207402
7.416434 1.236383
7.537026 1.235507
7.657619 1.167129
7.778212 1.125293
7.898804 1.121445
8.019396 1.076091
8.139988 1.076469
8.260581 1.084133
8.381173 1.106884
8.501766 1.161065
8.622358 1.198366
8.742950 1.217875
8.863543 1.219417
8.984136 1.182935
9.104728 1.121875
9.225321 1.068227
9.345913 1.057372
9.466505 1.054083
9.587097 1.056058
9.707690 1.052915
9.828282 1.071193
9.948875 1.095604
10.069468 1.074368
10.190060 1.075802
10.310652 1.069682
10.431245 1.043451
10.551837 1.042364
10.672430 1.059273
10.793022 1.053561
10.913614 1.073184
11.034206 1.078796
11.154799 1.077578
11.275392 1.052096
11.395984 1.062859
11.516577 1.028406
11.637169 1.030686
11.757761 1.003306
11.878353 1.009374
11.998946 1.002043
12.119538 1.002564
12.240131 1.021118
12.360723 1.032427
12.481316 1.033042
12.601908 1.025119
12.722501 1.025489
12.843093 1.024913
12.963686 1.017770
13.084278 1.005333
13.204870 1.018545
13.325462 1.007677
13.446055 1.022572
13.566648 0.999855
13.687241 1.008595
13.807833 0.998981
13.928425 1.001260
14.049017 0.988019
14.169609 0.982632
14.290202 0.976803
14.410794 0.982328
14.531387 0.973971
14.651979 0.997696
14.772572 0.995895
14.893164 1.000667
15.013757 0.982363
15.134349 0.992393
15.254942 0.989199
15.375534 0.978403
15.496126 0.979971
15.616718 0.978871
15.737311 0.977574
15.857903 0.964789
15.978496 0.974047
16.099087 0.970792
16.219681 0.970626
16.340275 0.972521
16.460865 0.967029
16.581459 0.963516
16.702049 0.971497
16.822643 0.974710
16.943235 0.980748
17.063828 0.970052
17.184422 0.969642
17.305012 0.974671
17.425606 0.979746
17.546196 0.969884
17.666790 0.958031
17.787384 0.976349
17.907974 0.971895
18.028568 0.961491
18.149158 0.976054
18.269753 0.961176
18.390345 0.970854
18.510937 0.984039
18.631531 0.977994
18.752121 0.977376
18.872715 0.971838
18.993305 0.981161
19.113899 0.984528
19.234491 0.975366
19.355083 0.980690
19.475677 0.979604
19.596268 0.977638
19.716862 0.975733
19.837452 0.986493
19.958046 0.985106
20.078640 0.989102
20.199230 0.972655
20.319824 0.983741
20.440414 0.983554
20.561008 0.987897
20.681601 0.991895
20.802193 0.994836
20.922787 0.994188
21.043377 0.995358
21.163971 0.999345
21.284561 0.985327
21.405155 0.996952
21.525749 0.996196
21.646339 0.996721
21.766933 0.992512
21.887524 0.996257
22.008118 1.004664
22.128708 0.999466
22.249302 1.001397
22.369896 0.991379
22.490486 1.001926
22.611080 1.003408
22.731670 1.004391
22.852264 0.994461
22.972857 1.006118
23.093449 1.000794
23.214043 1.001464
23.334633 0.999902
23.455227 0.997850
23.575817 1.004639
23.696411 0.995650
23.817005 1.002562
23.937595 1.007810
24.058189 1.009588
