# RDF for density=0.8gcm3, timestep 99
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.241225
1.326188 4.302044
1.441509 10.538634
1.556830 6.301614
1.672151 1.685111
1.787471 0.337630
1.902792 0.078661
2.018113 0.033906
2.133433 0.280644
2.248754 1.563420
2.364075 3.258614
2.479396 4.435462
2.594716 3.889767
2.710037 2.773674
2.825358 1.998266
2.940679 1.484293
3.055999 1.125767
3.171320 0.765591
3.286641 0.583355
3.401961 0.578043
3.517282 0.851965
3.632603 1.393371
3.747924 1.845435
3.863244 1.810369
3.978565 1.517711
4.093885 1.263961
4.209207 1.244866
4.324527 1.320604
4.439848 1.235383
4.555169 1.162395
4.670489 1.151608
4.785810 1.258096
4.901131 1.427792
5.016452 1.538198
5.131772 1.436411
5.247093 1.272379
5.362413 1.109869
5.477735 0.952290
5.593055 0.912319
5.708376 0.928290
5.823697 0.969779
5.939017 1.017412
6.054338 1.071579
6.169659 1.136218
6.284980 1.226035
6.400300 1.288464
6.515621 1.265219
6.630941 1.243391
6.746263 1.124991
6.861584 1.077780
6.976904 1.006977
7.092225 1.038685
7.207545 1.059390
7.322866 1.097602
7.438187 1.100188
7.553508 1.123439
7.668828 1.101063
7.784149 1.068682
7.899469 1.040889
8.014791 1.015318
8.130112 0.992201
8.245432 1.009724
8.360752 1.016759
8.476073 1.054297
8.591394 1.102430
8.706715 1.122732
8.822036 1.129627
8.937357 1.099684
9.052677 1.072485
9.167997 1.054296
9.283319 1.016048
9.398640 1.020288
9.513960 0.993901
9.629280 1.015476
9.744601 1.005865
9.859922 1.043204
9.975243 1.063036
10.090564 1.047788
10.205885 1.045287
10.321205 1.030741
10.436525 1.029241
10.551847 1.022999
10.667168 1.010707
10.782488 1.035395
10.897808 1.038451
11.013129 1.051203
11.128450 1.054618
11.243771 1.053373
11.359092 1.032172
11.474413 1.050730
11.589733 1.022669
11.705053 1.009480
11.820374 0.989391
11.935696 1.008900
12.051016 1.007757
12.166336 1.013293
12.281658 1.010748
12.396978 1.023775
12.512299 1.008763
12.627620 1.017692
12.742941 1.010879
12.858261 1.007383
12.973581 1.013031
13.088902 1.008572
13.204224 0.996423
13.319544 1.008253
13.434864 1.003974
13.550186 0.992832
13.665506 0.998066
13.780827 0.985289
13.896148 0.998740
14.011469 0.995069
14.126789 0.997197
14.242109 0.990550
14.357430 0.982462
14.472752 0.984663
14.588072 0.989913
14.703392 0.990532
14.818714 0.991862
14.934034 0.989577
15.049355 0.987306
15.164676 0.992479
15.279997 0.999954
15.395317 0.990210
15.510637 0.988559
15.625958 0.978873
15.741280 0.976002
15.856600 0.982327
15.971920 0.992720
16.087242 0.982918
16.202562 0.983427
16.317883 0.984381
16.433205 0.985635
16.548523 0.983703
16.663845 0.978578
16.779167 0.981927
16.894485 0.982094
17.009808 0.975026
17.125128 0.977495
17.240448 0.982135
17.355770 0.990082
17.471090 0.980714
17.586411 0.986244
17.701733 0.987848
17.817051 0.979533
17.932373 0.971364
18.047695 0.975037
18.163013 0.989651
18.278336 0.974775
18.393656 0.981740
18.508976 0.983264
18.624298 0.982697
18.739618 0.985035
18.854939 0.986608
18.970261 0.978155
19.085579 0.984610
19.200901 0.981088
19.316223 0.984242
19.431541 0.985194
19.546864 0.986030
19.662184 0.984664
19.777504 0.986296
19.892826 0.988531
20.008146 0.984654
20.123466 0.980218
20.238789 0.991720
20.354107 0.990201
20.469429 0.978460
20.584751 0.990956
20.700069 0.984398
20.815392 0.982189
20.930712 0.983538
21.046032 0.994239
21.161354 0.978056
21.276674 0.986766
21.391994 0.989530
21.507317 0.985220
21.622635 0.986380
21.737957 0.995002
21.853279 0.979978
21.968597 0.985846
22.083920 0.999262
22.199240 0.985723
22.314560 0.987953
22.429882 0.993518
22.545202 0.987478
22.660522 0.994277
22.775845 0.986692
22.891163 0.982373
23.006485 0.985983
