# RDF for density=0.8gcm3, timestep 362
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.188273
1.326188 4.468828
1.441509 10.891583
1.556830 6.422663
1.672151 1.444381
1.787471 0.253897
1.902792 0.064359
2.018113 0.012715
2.133433 0.233238
2.248754 1.493441
2.364075 3.247803
2.479396 4.740146
2.594716 4.100025
2.710037 2.759570
2.825358 1.978802
2.940679 1.535200
3.055999 1.058294
3.171320 0.666029
3.286641 0.463487
3.401961 0.475860
3.517282 0.759163
3.632603 1.367858
3.747924 1.914262
3.863244 1.845073
3.978565 1.445180
4.093885 1.279412
4.209207 1.318437
4.324527 1.388458
4.439848 1.238886
4.555169 1.059635
4.670489 0.997665
4.785810 1.238497
4.901131 1.520511
5.016452 1.598231
5.131772 1.544912
5.247093 1.341987
5.362413 1.025210
5.477735 0.884393
5.593055 0.885000
5.708376 0.871067
5.823697 0.894436
5.939017 0.939093
6.054338 1.014114
6.169659 1.128507
6.284980 1.248982
6.400300 1.328716
6.515621 1.347371
6.630941 1.276179
6.746263 1.121197
6.861584 0.993435
6.976904 0.938698
7.092225 0.948409
7.207545 1.050915
7.322866 1.094383
7.438187 1.109550
7.553508 1.106341
7.668828 1.068623
7.784149 1.015255
7.899469 0.982370
8.014791 0.941269
8.130112 0.907961
8.245432 0.929982
8.360752 0.958468
8.476073 1.020772
8.591394 1.067460
8.706715 1.124896
8.822036 1.154474
8.937357 1.099576
9.052677 1.065111
9.167997 1.011980
9.283319 0.938615
9.398640 0.932039
9.513960 0.946214
9.629280 0.978980
9.744601 0.976500
9.859922 1.019939
9.975243 1.031109
10.090564 1.005904
10.205885 1.020257
10.321205 0.989087
10.436525 0.964884
10.551847 0.990435
10.667168 0.998872
10.782488 1.022698
10.897808 1.035616
11.013129 1.049067
11.128450 1.056570
11.243771 1.053305
11.359092 1.040602
11.474413 1.018339
11.589733 1.004223
11.705053 0.983898
11.820374 0.976972
11.935696 0.993266
12.051016 0.991707
12.166336 1.010144
12.281658 1.005283
12.396978 1.016051
12.512299 1.045708
12.627620 1.036586
12.742941 1.021458
12.858261 1.028687
12.973581 1.028982
13.088902 1.027015
13.204224 1.030786
13.319544 1.011903
13.434864 1.038267
13.550186 1.019256
13.665506 1.024278
13.780827 1.014973
13.896148 1.010721
14.011469 1.001050
14.126789 0.994558
14.242109 0.990295
14.357430 0.989539
14.472752 1.005971
14.588072 1.007214
14.703392 1.006046
14.818714 1.016394
14.934034 1.010092
15.049355 1.019820
15.164676 1.014064
15.279997 1.013560
15.395317 1.012501
15.510637 1.004097
15.625958 0.985238
15.741280 0.997220
15.856600 0.994378
15.971920 1.004429
16.087242 0.996027
16.202562 0.984348
16.317883 0.992584
16.433205 0.993659
16.548523 0.994185
16.663845 0.992490
16.779167 0.986066
16.894485 0.986585
17.009808 0.994286
17.125128 0.994921
17.240448 1.007114
17.355770 0.999683
17.471090 0.997599
17.586411 0.995986
17.701733 0.985534
17.817051 0.993784
17.932373 0.983338
18.047695 0.979304
18.163013 0.972301
18.278336 0.984982
18.393656 0.997356
18.508976 0.989160
18.624298 0.986144
18.739618 0.981926
18.854939 0.979372
18.970261 0.986311
19.085579 0.978625
19.200901 0.980444
19.316223 0.988152
19.431541 0.980598
19.546864 0.986052
19.662184 0.992212
19.777504 0.989254
19.892826 0.986753
20.008146 0.990530
20.123466 0.977095
20.238789 0.978632
20.354107 0.978855
20.469429 0.980829
20.584751 0.980137
20.700069 0.987622
20.815392 0.983872
20.930712 0.987164
21.046032 0.984533
21.161354 0.985391
21.276674 0.984001
21.391994 0.985380
21.507317 0.987021
21.622635 0.979539
21.737957 0.978907
21.853279 0.989740
21.968597 0.986257
22.083920 0.991473
22.199240 0.989174
22.314560 0.983203
22.429882 0.983994
22.545202 0.983894
22.660522 0.983240
22.775845 0.987948
22.891163 0.989144
23.006485 0.991822
