# RDF for density=1.1gcm3, timestep 518
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.112989
1.295703 1.862960
1.399359 7.344777
1.503016 6.762641
1.606672 2.461526
1.710328 0.568137
1.813985 0.144308
1.917641 0.030384
2.021297 0.008546
2.124953 0.117543
2.228610 0.850702
2.332266 2.001643
2.435922 3.379162
2.539578 3.470663
2.643235 2.523077
2.746891 1.654087
2.850547 1.438865
2.954203 1.134800
3.057860 0.750684
3.161516 0.441627
3.265172 0.281045
3.368829 0.281865
3.472485 0.413574
3.576141 0.780442
3.679797 1.229696
3.783453 1.579946
3.887110 1.441797
3.990766 1.071844
4.094422 1.057430
4.198079 1.087107
4.301735 1.212749
4.405391 1.166070
4.509048 0.970505
4.612703 0.859097
4.716360 0.902765
4.820016 1.121106
4.923673 1.376351
5.027328 1.461125
5.130985 1.439035
5.234641 1.263825
5.338298 1.036543
5.441954 0.895542
5.545610 0.874188
5.649266 0.868010
5.752923 0.893577
5.856579 0.914763
5.960235 0.940244
6.063891 1.008100
6.167547 1.132970
6.271204 1.225123
6.374860 1.297153
6.478517 1.350171
6.582172 1.337004
6.685829 1.203518
6.789485 1.044919
6.893142 0.955811
6.996798 0.945679
7.100454 0.980616
7.204110 1.036313
7.307767 1.094886
7.411423 1.142296
7.515079 1.151083
7.618735 1.121171
7.722391 1.044542
7.826048 1.045678
7.929704 0.986086
8.033360 0.960690
8.137016 0.930788
8.240673 0.929109
8.344330 0.959144
8.447985 1.011997
8.551641 1.081686
8.655298 1.137708
8.758954 1.166288
8.862610 1.168170
8.966267 1.124536
9.069923 1.071391
9.173579 1.006222
9.277235 0.988742
9.380892 0.946842
9.484549 0.935820
9.588204 0.950636
9.691860 0.983401
9.795517 1.019509
9.899174 1.034309
10.002829 1.066633
10.106485 1.041440
10.210142 1.022620
10.313798 1.005114
10.417454 0.994878
10.521111 0.992900
10.624767 1.008099
10.728423 1.016680
10.832079 1.021788
10.935736 1.035622
11.039392 1.051005
11.143048 1.053501
11.246704 1.062067
11.350361 1.065549
11.454018 1.037093
11.557673 1.017321
11.661329 0.988675
11.764986 0.966995
11.868642 0.953248
11.972298 0.963429
12.075954 0.972240
12.179611 0.986284
12.283267 1.000535
12.386923 1.009858
12.490580 1.026692
12.594236 1.025968
12.697892 1.021058
12.801548 1.020050
12.905205 1.006531
13.008862 0.995058
13.112517 0.992589
13.216173 0.974966
13.319830 0.978868
13.423486 0.995044
13.527142 1.001847
13.630798 1.005872
13.734455 1.016528
13.838111 1.013090
13.941767 0.992522
14.045424 0.975796
14.149080 0.968360
14.252736 0.962573
14.356392 0.963742
14.460049 0.960357
14.563705 0.968281
14.667361 0.993826
14.771017 1.006472
14.874674 1.020897
14.978331 1.014425
15.081985 1.011769
15.185642 1.003021
15.289299 0.997992
15.392955 0.995659
15.496611 0.982419
15.600267 0.982528
15.703924 0.978502
15.807580 0.980732
15.911236 0.990983
16.014893 0.996721
16.118549 1.003220
16.222206 1.001155
16.325861 0.995325
16.429518 0.986938
16.533175 0.981362
16.636829 0.982815
16.740486 0.976666
16.844143 0.974047
16.947800 0.986742
17.051455 0.993235
17.155111 1.000784
17.258768 1.004146
17.362423 1.007556
17.466080 1.008925
17.569736 0.994990
17.673393 0.987970
17.777050 0.976315
17.880705 0.979038
17.984362 0.976751
18.088018 0.975892
18.191673 0.973715
18.295330 0.978091
18.398987 0.992335
18.502644 0.994508
18.606298 0.994359
18.709955 0.988859
18.813612 0.992067
18.917267 0.988247
19.020924 0.979501
19.124580 0.984027
19.228237 0.988715
19.331894 0.989876
19.435549 0.985961
19.539206 0.987724
19.642862 0.997394
19.746517 1.000618
19.850174 0.989720
19.953831 0.999214
20.057487 0.995930
20.161142 0.991958
20.264799 0.986356
20.368456 0.988028
20.472111 0.982030
20.575768 0.982004
20.679424 0.988581
