# RDF for density=0.9gcm3, timestep 801
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.011773
1.274908 1.442942
1.385770 8.271618
1.496632 8.655867
1.607493 3.103332
1.718355 0.510762
1.829216 0.066777
1.940078 0.029683
2.050940 0.020870
2.161801 0.341536
2.272663 1.497272
2.383524 3.402428
2.494386 4.317659
2.605247 3.733476
2.716109 2.283844
2.826971 1.872562
2.937832 1.375110
3.048694 0.981531
3.159555 0.517298
3.270417 0.292530
3.381279 0.312061
3.492140 0.511823
3.603002 1.034180
3.713863 1.657958
3.824725 1.886802
3.935587 1.518676
4.046448 1.217241
4.157310 1.228928
4.268171 1.398146
4.379033 1.348646
4.489895 1.108653
4.600757 0.924645
4.711618 0.938813
4.822480 1.240740
4.933341 1.571301
5.044203 1.660159
5.155065 1.590733
5.265926 1.276616
5.376788 1.007223
5.487649 0.892462
5.598511 0.812898
5.709373 0.904077
5.820234 0.897529
5.931096 0.905817
6.041957 0.978061
6.152819 1.100634
6.263680 1.312062
6.374542 1.394906
6.485404 1.454841
6.596265 1.391860
6.707127 1.222028
6.817988 1.052103
6.928850 0.948213
7.039711 0.936941
7.150573 0.990231
7.261435 1.088301
7.372296 1.148485
7.483158 1.177147
7.594019 1.177767
7.704881 1.095447
7.815742 1.039111
7.926604 0.989284
8.037466 0.972813
8.148327 0.933412
8.259190 0.919641
8.370050 0.987957
8.480913 1.057741
8.591774 1.165688
8.702635 1.207316
8.813498 1.235396
8.924358 1.176530
9.035221 1.131901
9.146082 1.032590
9.256943 0.990204
9.367805 0.958541
9.478666 0.966365
9.589529 0.960688
9.700390 0.991535
9.811252 1.015657
9.922113 1.076107
10.032974 1.064514
10.143837 1.055567
10.254698 1.026718
10.365560 0.995597
10.476421 0.986776
10.587282 0.998334
10.698145 1.003067
10.809006 1.038073
10.919868 1.047038
11.030729 1.049703
11.141590 1.052455
11.252453 1.080612
11.363314 1.071005
11.474175 1.037931
11.585037 1.002152
11.695898 0.979918
11.806761 0.953073
11.917622 0.953462
12.028484 0.969018
12.139345 0.981143
12.250206 1.023618
12.361069 1.033027
12.471930 1.019620
12.582792 1.032637
12.693653 1.022888
12.804514 1.033090
12.915377 1.016745
13.026237 1.006899
13.137100 1.022354
13.247961 1.002446
13.358823 0.999959
13.469685 1.012636
13.580545 1.027228
13.691408 1.018537
13.802269 1.018959
13.913131 1.002484
14.023993 0.983524
14.134853 0.984596
14.245716 0.951355
14.356577 0.977657
14.467439 0.981653
14.578300 0.995847
14.689161 1.011316
14.800024 1.012074
14.910885 1.024403
15.021747 1.022540
15.132608 1.018097
15.243469 1.013169
15.354332 1.000220
15.465193 0.991100
15.576056 0.982667
15.686916 0.983563
15.797777 0.987616
15.908640 0.991589
16.019501 0.999348
16.130363 0.999135
16.241224 1.000529
16.352085 0.991896
16.462948 0.979333
16.573811 0.988085
16.684669 0.972529
16.795532 0.993748
16.906395 0.986973
17.017256 0.987409
17.128117 1.004806
17.238979 1.008172
17.349840 1.009929
17.460701 1.001037
17.571564 0.997393
17.682426 0.984109
17.793285 0.987914
17.904148 0.979086
18.015011 0.991423
18.125872 0.972358
18.236732 0.979770
18.347595 0.990895
18.458456 0.992997
18.569317 0.983696
18.680180 0.988118
18.791042 0.990914
18.901901 0.988096
19.012764 0.985871
19.123627 0.983616
19.234488 0.987315
19.345348 0.985949
19.456211 1.001941
19.567074 1.000101
19.677933 0.996841
19.788795 0.994310
19.899658 0.993819
20.010519 0.984640
20.121380 0.988643
20.232243 0.990463
20.343103 0.987432
20.453964 0.983520
20.564827 0.992994
20.675690 0.992678
20.786549 1.000027
20.897411 0.997108
21.008274 1.002436
21.119135 0.997198
21.229996 0.995782
21.340858 0.994153
21.451719 0.993399
21.562580 1.000418
21.673443 1.000521
21.784306 0.998990
21.895164 0.997110
22.006027 0.996332
22.116890 0.993247
