# RDF for density=1.6gcm3, timestep 957
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.185759
1.325691 2.328753
1.417118 5.498971
1.508545 4.773900
1.599972 1.783944
1.691399 0.433810
1.782826 0.077066
1.874253 0.023244
1.965680 0.009862
2.057107 0.006432
2.148534 0.139153
2.239961 0.656413
2.331388 1.400180
2.422815 2.226707
2.514242 2.457840
2.605669 1.976500
2.697096 1.445888
2.788523 1.060689
2.879950 0.901865
2.971377 0.710954
3.062804 0.511871
3.154231 0.354584
3.245658 0.243933
3.337085 0.229772
3.428512 0.264924
3.519938 0.409088
3.611366 0.745552
3.702793 1.011369
3.794219 1.173110
3.885646 1.134420
3.977074 0.983046
4.068501 0.876871
4.159927 0.925271
4.251354 1.034708
4.342781 1.049332
4.434208 0.988791
4.525635 0.910437
4.617063 0.907679
4.708489 0.958973
4.799916 1.051344
4.891343 1.220626
4.982770 1.287853
5.074197 1.410400
5.165624 1.311745
5.257051 1.186928
5.348478 1.107674
5.439905 0.990181
5.531332 0.963766
5.622759 0.937847
5.714186 0.961927
5.805613 0.950129
5.897040 1.001839
5.988467 0.983322
6.079894 1.016128
6.171321 1.083883
6.262748 1.123539
6.354175 1.166275
6.445602 1.211861
6.537029 1.210052
6.628456 1.136815
6.719883 1.053638
6.811310 1.004779
6.902737 0.929775
6.994164 0.900508
7.085590 0.908322
7.177018 0.925286
7.268445 0.950487
7.359872 0.968626
7.451299 1.001587
7.542726 0.988268
7.634152 0.961845
7.725579 0.957361
7.817007 0.919155
7.908433 0.910473
7.999861 0.904154
8.091288 0.877937
8.182714 0.865095
8.274141 0.867396
8.365568 0.893665
8.456995 0.933137
8.548422 0.972814
8.639849 1.013957
8.731277 1.053046
8.822703 1.078198
8.914130 1.073872
9.005557 1.052114
9.096984 1.032454
9.188411 1.013685
9.279839 0.987162
9.371265 0.974885
9.462692 0.967751
9.554119 0.987732
9.645546 0.987118
9.736973 1.018974
9.828400 1.037363
9.919827 1.062423
10.011253 1.075799
10.102681 1.063681
10.194108 1.056266
10.285535 1.040662
10.376962 1.025535
10.468389 1.019129
10.559815 1.017184
10.651243 1.019077
10.742670 1.030548
10.834097 1.021859
10.925524 1.036980
11.016951 1.036592
11.108377 1.035136
11.199804 1.044192
11.291231 1.050287
11.382658 1.036324
11.474086 1.012775
11.565513 0.996786
11.656940 0.980369
11.748366 0.960677
11.839793 0.953232
11.931220 0.923885
12.022648 0.947991
12.114075 0.951666
12.205502 0.963738
12.296928 0.967681
12.388355 0.959125
12.479782 0.967536
12.571209 0.968873
12.662636 0.986313
12.754063 0.960697
12.845490 0.974304
12.936917 0.969884
13.028344 0.970464
13.119771 0.970301
13.211198 0.968991
13.302625 0.978334
13.394053 0.980640
13.485479 0.988411
13.576906 0.993673
13.668333 1.015565
13.759760 1.010180
13.851187 1.005258
13.942614 1.022902
14.034040 1.002098
14.125467 0.999897
14.216895 1.003937
14.308322 1.008006
14.399749 1.011856
14.491176 1.016759
14.582603 1.016950
14.674029 1.022449
14.765457 1.022852
14.856884 1.042573
14.948311 1.042155
15.039738 1.050488
15.131165 1.048266
15.222591 1.043869
15.314018 1.025406
15.405445 1.022769
15.496872 1.019237
15.588300 1.012954
15.679727 1.011450
15.771153 0.999186
15.862580 0.996403
15.954007 0.999686
16.045435 0.997994
16.136862 0.999668
16.228289 0.989127
16.319715 0.994590
16.411142 0.989655
16.502569 0.980919
16.593996 0.980547
16.685423 0.966986
16.776850 0.978345
16.868277 0.966467
16.959703 0.973912
17.051130 0.981695
17.142557 0.977971
17.233986 0.987313
17.325413 0.985745
17.416840 0.991774
17.508266 0.986307
17.599693 0.983333
17.691120 0.987060
17.782547 0.983499
17.873974 0.990911
17.965401 0.982315
18.056828 0.983627
18.148254 0.985015
18.239681 0.994676
