# RDF for density=1.1gcm3, timestep 582
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.005892
1.192047 0.078601
1.295703 1.962761
1.399359 7.298426
1.503016 6.886272
1.606672 2.372262
1.710328 0.558589
1.813985 0.116720
1.917641 0.028485
2.021297 0.011965
2.124953 0.111357
2.228610 0.780396
2.332266 2.101790
2.435922 3.363861
2.539578 3.411104
2.643235 2.571060
2.746891 1.729988
2.850547 1.402764
2.954203 1.114793
3.057860 0.767117
3.161516 0.424157
3.265172 0.304630
3.368829 0.267710
3.472485 0.404886
3.576141 0.786450
3.679797 1.206484
3.783453 1.495045
3.887110 1.378467
3.990766 1.095527
4.094422 0.942021
4.198079 1.097807
4.301735 1.156508
4.405391 1.043344
4.509048 0.857137
4.612703 0.759630
4.716360 0.855978
4.820016 1.024598
4.923673 1.256781
5.027328 1.410275
5.130985 1.344055
5.234641 1.172313
5.338298 0.927227
5.441954 0.801436
5.545610 0.785610
5.649266 0.798630
5.752923 0.827519
5.856579 0.825771
5.960235 0.859039
6.063891 0.960041
6.167547 1.043360
6.271204 1.153548
6.374860 1.272574
6.478517 1.297249
6.582172 1.298633
6.685829 1.176641
6.789485 1.058708
6.893142 0.977127
6.996798 0.931269
7.100454 0.943625
7.204110 1.034698
7.307767 1.069250
7.411423 1.151325
7.515079 1.149104
7.618735 1.116719
7.722391 1.082843
7.826048 1.037581
7.929704 1.002304
8.033360 0.983311
8.137016 0.939228
8.240673 0.934767
8.344330 0.963759
8.447985 1.033235
8.551641 1.080158
8.655298 1.145260
8.758954 1.178579
8.862610 1.165591
8.966267 1.114110
9.069923 1.084297
9.173579 1.011368
9.277235 0.974296
9.380892 0.956288
9.484549 0.934267
9.588204 0.942506
9.691860 0.969755
9.795517 1.013103
9.899174 1.023011
10.002829 1.032984
10.106485 1.036380
10.210142 1.000106
10.313798 0.979571
10.417454 0.961537
10.521111 0.958699
10.624767 0.961072
10.728423 0.993862
10.832079 0.994999
10.935736 1.020933
11.039392 1.032406
11.143048 1.040928
11.246704 1.045583
11.350361 1.048145
11.454018 1.014145
11.557673 0.999176
11.661329 0.963301
11.764986 0.943024
11.868642 0.926224
11.972298 0.948614
12.075954 0.965534
12.179611 0.980727
12.283267 1.001090
12.386923 1.001618
12.490580 1.013888
12.594236 1.015817
12.697892 1.010726
12.801548 1.003214
12.905205 1.006447
13.008862 1.004098
13.112517 0.994214
13.216173 1.004079
13.319830 0.999814
13.423486 1.008456
13.527142 1.023492
13.630798 1.022939
13.734455 1.023489
13.838111 1.012141
13.941767 0.999170
14.045424 0.984648
14.149080 0.985701
14.252736 0.962297
14.356392 0.966453
14.460049 0.985177
14.563705 0.983232
14.667361 0.996942
14.771017 1.002214
14.874674 1.027432
14.978331 1.020870
15.081985 1.012291
15.185642 1.014652
15.289299 1.001190
15.392955 0.992902
15.496611 0.990316
15.600267 0.971794
15.703924 0.980683
15.807580 0.983066
15.911236 0.988348
16.014893 0.992636
16.118549 0.987438
16.222206 0.985521
16.325861 0.981946
16.429518 0.980041
16.533175 0.970017
16.636829 0.968606
16.740486 0.975470
16.844143 0.972841
16.947800 0.976868
17.051455 0.987721
17.155111 0.995823
17.258768 1.000851
17.362423 1.004497
17.466080 1.002353
17.569736 0.987953
17.673393 0.975738
17.777050 0.984958
17.880705 0.976176
17.984362 0.969732
18.088018 0.970704
18.191673 0.984543
18.295330 0.970913
18.398987 0.981709
18.502644 0.993570
18.606298 0.991948
18.709955 0.990525
18.813612 0.982624
18.917267 0.985612
19.020924 0.984569
19.124580 0.978355
19.228237 0.994836
19.331894 0.999146
19.435549 0.995928
19.539206 0.999388
19.642862 1.007034
19.746517 0.995513
19.850174 1.004309
19.953831 0.997249
20.057487 0.991850
20.161142 0.992886
20.264799 0.991357
20.368456 0.988129
20.472111 0.987880
20.575768 0.986088
20.679424 0.996732
