# RDF for density=0.8gcm3, timestep 734
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.007186
1.210868 0.264759
1.326188 4.532599
1.441509 11.194703
1.556830 6.216169
1.672151 1.361051
1.787471 0.175567
1.902792 0.052440
2.018113 0.023310
2.133433 0.182040
2.248754 1.321056
2.364075 3.315756
2.479396 4.879149
2.594716 4.282077
2.710037 2.640867
2.825358 2.043681
2.940679 1.604075
3.055999 0.975110
3.171320 0.543295
3.286641 0.331633
3.401961 0.345334
3.517282 0.612633
3.632603 1.276275
3.747924 1.815937
3.863244 1.872257
3.978565 1.384100
4.093885 1.109957
4.209207 1.311616
4.324527 1.358454
4.439848 1.168818
4.555169 0.897798
4.670489 0.844117
4.785810 1.055323
4.901131 1.408027
5.016452 1.609894
5.131772 1.584248
5.247093 1.288056
5.362413 0.969372
5.477735 0.812180
5.593055 0.742329
5.708376 0.781258
5.823697 0.831566
5.939017 0.822104
6.054338 0.963715
6.169659 1.110137
6.284980 1.236307
6.400300 1.362013
6.515621 1.395564
6.630941 1.317017
6.746263 1.125749
6.861584 0.965931
6.976904 0.891701
7.092225 0.915114
7.207545 0.993085
7.322866 1.085207
7.438187 1.154175
7.553508 1.140688
7.668828 1.058054
7.784149 1.016823
7.899469 1.001599
8.014791 0.918692
8.130112 0.916842
8.245432 0.888334
8.360752 0.915490
8.476073 1.030986
8.591394 1.105354
8.706715 1.182177
8.822036 1.195182
8.937357 1.161072
9.052677 1.089445
9.167997 1.013521
9.283319 0.966363
9.398640 0.938196
9.513960 0.930287
9.629280 0.950862
9.744601 0.991228
9.859922 1.020827
9.975243 1.052365
10.090564 1.067883
10.205885 1.033352
10.321205 0.995651
10.436525 0.976773
10.551847 0.976323
10.667168 0.997430
10.782488 1.001684
10.897808 1.041068
11.013129 1.048569
11.128450 1.044789
11.243771 1.056310
11.359092 1.057864
11.474413 1.016241
11.589733 0.986356
11.705053 0.963231
11.820374 0.953802
11.935696 0.943636
12.051016 0.962758
12.166336 0.973867
12.281658 1.001334
12.396978 1.020376
12.512299 1.018137
12.627620 1.016040
12.742941 1.015796
12.858261 1.009838
12.973581 1.003439
13.088902 1.002828
13.204224 1.003305
13.319544 1.009616
13.434864 0.993021
13.550186 1.002236
13.665506 1.027375
13.780827 1.014882
13.896148 0.990737
14.011469 0.985923
14.126789 0.972972
14.242109 0.979910
14.357430 0.981750
14.472752 0.986683
14.588072 0.979873
14.703392 1.005487
14.818714 1.007863
14.934034 1.021550
15.049355 1.017190
15.164676 1.021047
15.279997 1.005944
15.395317 0.990829
15.510637 0.991753
15.625958 0.994890
15.741280 0.993596
15.856600 0.984867
15.971920 0.987306
16.087242 0.992625
16.202562 1.001102
16.317883 0.990557
16.433205 0.992188
16.548523 0.981686
16.663845 0.981718
16.779167 0.993824
16.894485 0.980854
17.009808 0.988304
17.125128 1.005812
17.240448 1.009408
17.355770 1.012379
17.471090 0.998786
17.586411 1.012203
17.701733 0.992035
17.817051 0.992723
17.932373 0.993727
18.047695 0.989641
18.163013 0.986066
18.278336 0.985951
18.393656 0.989867
18.508976 0.984246
18.624298 0.994021
18.739618 0.998249
18.854939 1.002259
18.970261 0.992764
19.085579 0.992443
19.200901 0.992737
19.316223 0.986509
19.431541 0.988486
19.546864 0.995813
19.662184 0.989889
19.777504 1.004814
19.892826 0.985695
20.008146 0.988880
20.123466 0.980985
20.238789 0.982826
20.354107 0.977824
20.469429 0.978748
20.584751 0.984151
20.700069 0.984942
20.815392 0.992241
20.930712 0.984297
21.046032 0.987027
21.161354 0.999551
21.276674 0.990923
21.391994 0.987210
21.507317 0.988533
21.622635 1.003192
21.737957 0.985429
21.853279 0.991548
21.968597 0.994861
22.083920 0.999129
22.199240 0.987729
22.314560 0.995651
22.429882 0.998563
22.545202 0.998603
22.660522 0.989612
22.775845 0.994505
22.891163 0.990231
23.006485 0.994212
