# RDF for density=1.4gcm3, timestep 545
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.058288
1.290750 1.374351
1.386361 5.486608
1.481972 6.036698
1.577583 2.703120
1.673195 0.679922
1.768806 0.121684
1.864417 0.051340
1.960028 0.012388
2.055639 0.018302
2.151250 0.167113
2.246861 0.767155
2.342472 1.749906
2.438083 2.729309
2.533695 2.813591
2.629306 2.104113
2.724917 1.453470
2.820528 1.140480
2.916139 1.017254
3.011750 0.700515
3.107361 0.451039
3.202972 0.276631
3.298584 0.193023
3.394195 0.234463
3.489806 0.381053
3.585417 0.705804
3.681028 1.017819
3.776639 1.273957
3.872250 1.234443
3.967861 1.013549
4.063473 0.893269
4.159083 0.895324
4.254695 1.101385
4.350306 1.075830
4.445917 0.964738
4.541528 0.826176
4.637139 0.752341
4.732750 0.862767
4.828362 1.061442
4.923972 1.255713
5.019584 1.349548
5.115195 1.318665
5.210806 1.219887
5.306417 1.069404
5.402028 0.907308
5.497640 0.856339
5.593250 0.869916
5.688862 0.879897
5.784472 0.902976
5.880084 0.879871
5.975695 0.932088
6.071306 0.976406
6.166917 1.062453
6.262528 1.165582
6.358139 1.238677
6.453751 1.276245
6.549361 1.281700
6.644973 1.213418
6.740583 1.072903
6.836195 0.975243
6.931806 0.924505
7.027417 0.914097
7.123028 0.941669
7.218639 1.001504
7.314251 1.046225
7.409862 1.103926
7.505473 1.095522
7.601084 1.073592
7.696695 1.041160
7.792306 0.979020
7.887918 0.985363
7.983528 0.935202
8.079140 0.920682
8.174750 0.907363
8.270362 0.881980
8.365973 0.905730
8.461584 0.959410
8.557196 1.026422
8.652806 1.073394
8.748417 1.101692
8.844028 1.102939
8.939640 1.066905
9.035251 1.032986
9.130861 0.984073
9.226473 0.949204
9.322084 0.923200
9.417695 0.917923
9.513306 0.924488
9.608917 0.924030
9.704529 0.955450
9.800139 0.990537
9.895750 1.017191
9.991362 1.039650
10.086973 1.029928
10.182584 1.014195
10.278195 1.003528
10.373806 0.984265
10.469418 0.967068
10.565029 0.974009
10.660640 0.982105
10.756250 1.035702
10.851862 1.026920
10.947474 1.044766
11.043084 1.054606
11.138695 1.049970
11.234306 1.052009
11.329918 1.063124
11.425529 1.058930
11.521139 1.022481
11.616751 1.003503
11.712362 0.990666
11.807973 0.965757
11.903584 0.963125
11.999195 0.964440
12.094807 0.979566
12.190417 0.994755
12.286029 1.012411
12.381639 1.008913
12.477251 1.009553
12.572863 1.008907
12.668473 1.010078
12.764084 1.004543
12.859695 1.006057
12.955307 1.002618
13.050918 0.998540
13.146528 0.990651
13.242140 0.981836
13.337751 0.980461
13.433362 0.985537
13.528973 0.996109
13.624584 1.000280
13.720196 0.995783
13.815806 1.013246
13.911417 0.993316
14.007029 0.980065
14.102640 0.970364
14.198251 0.965533
14.293862 0.965387
14.389473 0.969249
14.485085 0.970096
14.580696 0.972507
14.676307 0.986337
14.771917 0.990467
14.867529 1.020399
14.963140 1.019768
15.058751 1.034189
15.154362 1.018677
15.249973 1.015528
15.345585 1.004591
15.441195 1.001687
15.536806 0.993598
15.632418 0.995543
15.728029 0.987241
15.823640 0.994605
15.919250 0.995183
16.014862 1.005062
16.110474 1.000268
16.206085 0.995475
16.301695 1.008525
16.397306 1.004641
16.492918 0.995349
16.588530 0.981290
16.684139 0.989599
16.779751 0.985716
16.875362 0.981586
16.970974 0.999678
17.066586 0.997269
17.162195 1.015254
17.257807 1.013754
17.353418 1.013857
17.449028 1.011120
17.544640 1.011816
17.640251 1.006617
17.735863 0.999205
17.831474 0.997426
17.927084 0.990271
18.022696 0.979969
18.118307 0.992954
18.213917 0.991202
18.309528 0.989764
18.405140 0.992433
18.500751 1.004340
18.596363 1.003040
18.691975 1.012567
18.787584 1.000610
18.883196 1.001529
18.978807 1.002034
19.074417 0.997657
