# RDF for density=1.6gcm3, timestep 95
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.207193
1.325691 2.149141
1.417118 5.276735
1.508545 4.541902
1.599972 1.979561
1.691399 0.557483
1.782826 0.148994
1.874253 0.051137
1.965680 0.011271
2.057107 0.020582
2.148534 0.185145
2.239961 0.775761
2.331388 1.474296
2.422815 2.067193
2.514242 2.188287
2.605669 1.936409
2.697096 1.434662
2.788523 1.083793
2.879950 0.891363
2.971377 0.776315
3.062804 0.559460
3.154231 0.465118
3.245658 0.387089
3.337085 0.395013
3.428512 0.458060
3.519938 0.622201
3.611366 0.863271
3.702793 1.133273
3.794219 1.252906
3.885646 1.155334
3.977074 1.033643
4.068501 0.958441
4.159927 0.969946
4.251354 1.042841
4.342781 1.070405
4.434208 1.028111
4.525635 1.014374
4.617063 0.968463
4.708489 1.028717
4.799916 1.097189
4.891343 1.176935
4.982770 1.265267
5.074197 1.235104
5.165624 1.197077
5.257051 1.114432
5.348478 1.027930
5.439905 0.978222
5.531332 0.955403
5.622759 0.930615
5.714186 0.943085
5.805613 0.955298
5.897040 0.983521
5.988467 1.004424
6.079894 1.033507
6.171321 1.041139
6.262748 1.083145
6.354175 1.104381
6.445602 1.111282
6.537029 1.092773
6.628456 1.075972
6.719883 1.057375
6.811310 0.993631
6.902737 0.947829
6.994164 0.937904
7.085590 0.961243
7.177018 0.984477
7.268445 0.986660
7.359872 1.014459
7.451299 1.006490
7.542726 1.003053
7.634152 1.012431
7.725579 0.988102
7.817007 0.977426
7.908433 0.961573
7.999861 0.963961
8.091288 0.969331
8.182714 0.961533
8.274141 0.980323
8.365568 0.969984
8.456995 0.995255
8.548422 1.021242
8.639849 1.019135
8.731277 1.040263
8.822703 1.051479
8.914130 1.037558
9.005557 1.047885
9.096984 1.013046
9.188411 0.997821
9.279839 1.009227
9.371265 0.987346
9.462692 0.992011
9.554119 0.993339
9.645546 0.990220
9.736973 1.012255
9.828400 1.011154
9.919827 1.017938
10.011253 1.022998
10.102681 1.012684
10.194108 1.006337
10.285535 1.016525
10.376962 1.014867
10.468389 1.002238
10.559815 1.006882
10.651243 0.992922
10.742670 1.017008
10.834097 1.014808
10.925524 1.014403
11.016951 1.017371
11.108377 1.023995
11.199804 1.020623
11.291231 1.023767
11.382658 1.012119
11.474086 1.001774
11.565513 1.002932
11.656940 0.993030
11.748366 0.990537
11.839793 0.997120
11.931220 0.995215
12.022648 0.995376
12.114075 0.989434
12.205502 1.007302
12.296928 0.998393
12.388355 1.006698
12.479782 0.997355
12.571209 1.000809
12.662636 0.994361
12.754063 1.007354
12.845490 1.010897
12.936917 0.999324
13.028344 1.004882
13.119771 0.995099
13.211198 1.003836
13.302625 0.999763
13.394053 1.002566
13.485479 1.008171
13.576906 1.000185
13.668333 1.002815
13.759760 1.000087
13.851187 1.000377
13.942614 1.000846
14.034040 1.001808
14.125467 0.994358
14.216895 0.984865
14.308322 1.004297
14.399749 0.996403
14.491176 0.982794
14.582603 0.997492
14.674029 0.991286
14.765457 0.995532
14.856884 0.997101
14.948311 1.008957
15.039738 1.004959
15.131165 1.004926
15.222591 1.002858
15.314018 1.000228
15.405445 1.007032
15.496872 0.990739
15.588300 1.000082
15.679727 0.995550
15.771153 0.991963
15.862580 0.994758
15.954007 1.001612
16.045435 1.001536
16.136862 1.003108
16.228289 0.997128
16.319715 0.998126
16.411142 0.997195
16.502569 1.006169
16.593996 0.994862
16.685423 0.996183
16.776850 0.997147
16.868277 1.001656
16.959703 0.994469
17.051130 1.001433
17.142557 1.002029
17.233986 1.008467
17.325413 1.009288
17.416840 1.003701
17.508266 1.007337
17.599693 1.001130
17.691120 1.003334
17.782547 1.005133
17.873974 0.999662
17.965401 0.996553
18.056828 0.994498
18.148254 0.999174
18.239681 0.999806
