# RDF for density=0.7gcm3, timestep 993
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.652335
1.386813 10.643607
1.507405 10.487027
1.627998 2.764734
1.748590 0.475019
1.869183 0.078286
1.989775 0.002382
2.110367 0.065655
2.230960 1.305777
2.351552 3.660692
2.472145 5.658445
2.592737 4.787981
2.713329 3.008572
2.833922 2.283457
2.954515 1.774514
3.075107 1.026546
3.195699 0.548707
3.316292 0.332826
3.436884 0.425688
3.557477 0.943728
3.678069 1.829185
3.798661 2.277166
3.919254 1.910722
4.039846 1.435912
4.160439 1.423653
4.281031 1.681234
4.401624 1.516366
4.522216 1.090583
4.642808 0.940563
4.763401 1.189177
4.883993 1.614904
5.004585 1.919596
5.125178 1.842900
5.245770 1.514702
5.366363 1.105362
5.486955 0.863966
5.607548 0.858106
5.728140 0.892804
5.848732 0.897742
5.969325 0.937294
6.089917 1.080905
6.210510 1.281993
6.331102 1.473936
6.451694 1.613829
6.572287 1.565862
6.692880 1.355975
6.813472 1.106387
6.934064 0.940503
7.054657 0.949190
7.175249 1.049317
7.295841 1.178511
7.416434 1.294874
7.537026 1.305595
7.657619 1.202043
7.778212 1.126229
7.898804 1.066552
8.019396 1.017849
8.139988 0.933510
8.260581 0.966746
8.381173 1.009103
8.501766 1.136656
8.622358 1.285804
8.742950 1.344760
8.863543 1.355121
8.984136 1.257278
9.104728 1.140996
9.225321 1.076652
9.345913 1.009197
9.466505 0.967647
9.587097 0.982869
9.707690 1.029187
9.828282 1.095025
9.948875 1.160136
10.069468 1.124244
10.190060 1.110239
10.310652 1.061428
10.431245 1.014837
10.551837 1.007198
10.672430 1.043369
10.793022 1.073242
10.913614 1.112711
11.034206 1.111458
11.154799 1.157687
11.275392 1.153766
11.395984 1.114803
11.516577 1.072083
11.637169 1.027620
11.757761 0.975188
11.878353 0.965108
11.998946 0.964362
12.119538 1.004491
12.240131 1.050275
12.360723 1.067625
12.481316 1.080100
12.601908 1.069379
12.722501 1.053060
12.843093 1.052712
12.963686 1.041798
13.084278 1.053334
13.204870 1.026553
13.325462 1.027602
13.446055 1.045846
13.566648 1.055217
13.687241 1.065554
13.807833 1.048170
13.928425 1.034233
14.049017 0.999540
14.169609 0.984606
14.290202 0.985396
14.410794 1.000228
14.531387 1.006745
14.651979 1.019473
14.772572 1.042847
14.893164 1.060048
15.013757 1.054355
15.134349 1.056199
15.254942 1.049932
15.375534 1.028031
15.496126 1.019321
15.616718 1.018099
15.737311 0.997536
15.857903 1.011837
15.978496 1.023898
16.099087 1.026161
16.219681 1.031019
16.340275 1.014642
16.460865 1.002789
16.581459 0.998655
16.702049 1.006502
16.822643 1.000581
16.943235 1.007139
17.063828 1.020958
17.184422 1.030123
17.305012 1.037620
17.425606 1.041765
17.546196 1.023637
17.666790 1.012322
17.787384 1.004634
17.907974 1.002301
18.028568 0.999140
18.149158 0.992811
18.269753 1.006091
18.390345 0.997830
18.510937 1.013034
18.631531 1.012539
18.752121 1.012793
18.872715 0.995983
18.993305 0.998697
19.113899 1.007615
19.234491 1.005254
19.355083 1.009275
19.475677 1.004205
19.596268 1.011126
19.716862 1.008837
19.837452 1.014425
19.958046 0.999839
20.078640 1.000733
20.199230 0.994161
20.319824 0.991578
20.440414 0.990735
20.561008 0.994559
20.681601 0.984517
20.802193 0.993833
20.922787 1.010687
21.043377 1.004828
21.163971 1.002105
21.284561 1.002894
21.405155 1.006187
21.525749 1.005481
21.646339 0.998292
21.766933 1.004589
21.887524 0.999359
22.008118 0.997943
22.128708 1.002684
22.249302 0.992592
22.369896 0.988023
22.490486 0.997580
22.611080 0.993185
22.731670 0.990679
22.852264 0.990378
22.972857 0.989725
23.093449 0.993479
23.214043 0.990207
23.334633 0.994037
23.455227 0.991222
23.575817 0.994607
23.696411 0.993759
23.817005 0.989572
23.937595 0.990143
24.058189 0.986400
