# RDF for density=1.7gcm3, timestep 606
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.057176
1.299025 1.372318
1.388613 4.516685
1.478201 5.189409
1.567789 2.543876
1.657377 0.683288
1.746965 0.159323
1.836553 0.021702
1.926141 0.002819
2.015729 0.003861
2.105317 0.033031
2.194905 0.371187
2.284492 0.988873
2.374081 1.719056
2.463669 2.321691
2.553257 2.193725
2.642845 1.624550
2.732432 1.140883
2.822021 0.965203
2.911608 0.798781
3.001196 0.592738
3.090784 0.431337
3.180372 0.279169
3.269960 0.238163
3.359548 0.259453
3.449136 0.350765
3.538724 0.551208
3.628312 0.818264
3.717900 1.129240
3.807488 1.291350
3.897076 1.154503
3.986664 0.991659
4.076252 0.944780
4.165840 1.041680
4.255427 1.148740
4.345016 1.166947
4.434604 1.083848
4.524191 1.004558
4.613779 0.985092
4.703367 1.024507
4.792955 1.086726
4.882544 1.244860
4.972131 1.360735
5.061719 1.384848
5.151307 1.293935
5.240895 1.227426
5.330483 1.066516
5.420071 0.973347
5.509659 0.923515
5.599247 0.938573
5.688835 0.936708
5.778423 0.939369
5.868011 0.951612
5.957599 0.960624
6.047187 0.975424
6.136775 0.998244
6.226362 1.078186
6.315950 1.096049
6.405539 1.110094
6.495126 1.154547
6.584714 1.111770
6.674302 1.059231
6.763890 0.967118
6.853478 0.903592
6.943066 0.872612
7.032654 0.871461
7.122242 0.883381
7.211830 0.922002
7.301418 0.959249
7.391006 0.966872
7.480594 0.989728
7.570182 0.985886
7.659770 0.978817
7.749358 0.935157
7.838945 0.922675
7.928534 0.931968
8.018122 0.926345
8.107710 0.906558
8.197297 0.914893
8.286885 0.920998
8.376473 0.934120
8.466061 0.973384
8.555649 1.014746
8.645237 1.067923
8.734825 1.085197
8.824413 1.110682
8.914001 1.097007
9.003589 1.072759
9.093177 1.056878
9.182765 1.019610
9.272352 1.005734
9.361940 1.004106
9.451529 1.005067
9.541117 0.990245
9.630705 0.994177
9.720293 1.010095
9.809880 1.025739
9.899468 1.044930
9.989057 1.053315
10.078644 1.047349
10.168232 1.052330
10.257820 1.023942
10.347408 1.003794
10.436996 0.983382
10.526584 0.979965
10.616172 0.988413
10.705760 1.001029
10.795348 0.998615
10.884935 0.995431
10.974524 1.003248
11.064112 0.993560
11.153700 1.007300
11.243288 1.011715
11.332875 1.009821
11.422463 0.998948
11.512052 0.985989
11.601640 0.973618
11.691227 0.955091
11.780815 0.948902
11.870403 0.933147
11.959991 0.932433
12.049580 0.943738
12.139167 0.956251
12.228755 0.966315
12.318343 0.981153
12.407931 0.983276
12.497519 0.993885
12.587107 1.002946
12.676695 1.005103
12.766283 0.990793
12.855871 1.006832
12.945458 1.010958
13.035047 0.998894
13.124635 1.005353
13.214222 1.008040
13.303810 0.997749
13.393398 1.007421
13.482986 1.018095
13.572575 1.028489
13.662163 1.029479
13.751750 1.031616
13.841338 1.037771
13.930926 1.023764
14.020514 1.018178
14.110102 1.010931
14.199690 1.007161
14.289278 1.006709
14.378866 0.992129
14.468454 1.003402
14.558042 0.998703
14.647630 1.003914
14.737218 1.016575
14.826805 1.002135
14.916393 1.016607
15.005981 1.013795
15.095570 1.014240
15.185158 1.009437
15.274745 1.001564
15.364333 0.989851
15.453921 0.986644
15.543509 0.991103
15.633097 0.991811
15.722685 0.974556
15.812273 0.983496
15.901861 0.980153
15.991449 0.982038
16.081038 0.991167
16.170624 0.991668
16.260212 0.982814
16.349800 0.987530
16.439388 0.981728
16.528976 0.980589
16.618565 0.988098
16.708153 0.979831
16.797741 0.979697
16.887329 0.979760
16.976917 0.982173
17.066504 0.982779
17.156092 0.993250
17.245680 0.998839
17.335268 1.007487
17.424856 1.019388
17.514444 1.012673
17.604033 1.015387
17.693621 1.011462
17.783207 1.006369
17.872795 1.007204
