# RDF for density=1.0gcm3, timestep 229
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.358451
1.338750 4.306099
1.445850 8.863102
1.552950 5.038739
1.660050 1.560046
1.767150 0.269621
1.874250 0.063636
1.981350 0.013287
2.088450 0.054672
2.195550 0.667830
2.302650 1.820081
2.409750 3.251966
2.516850 3.747005
2.623950 2.962499
2.731050 2.045304
2.838150 1.620015
2.945250 1.197638
3.052350 0.843106
3.159450 0.630134
3.266550 0.444216
3.373650 0.405330
3.480750 0.541940
3.587850 0.989455
3.694950 1.396394
3.802050 1.619932
3.909150 1.444601
4.016250 1.133871
4.123350 1.070472
4.230450 1.169796
4.337550 1.193556
4.444650 1.097872
4.551750 0.974512
4.658850 0.999931
4.765950 1.067387
4.873050 1.301263
4.980150 1.362195
5.087250 1.374274
5.194350 1.293602
5.301450 1.089650
5.408550 0.949340
5.515650 0.852565
5.622750 0.865424
5.729850 0.897847
5.836950 0.939800
5.944050 0.934928
6.051150 1.021608
6.158250 1.067554
6.265350 1.152884
6.372450 1.228069
6.479550 1.267515
6.586650 1.220618
6.693750 1.150768
6.800850 1.048092
6.907950 1.005539
7.015050 0.963259
7.122150 1.009587
7.229250 1.029812
7.336350 1.073497
7.443450 1.086145
7.550550 1.070454
7.657650 1.043265
7.764750 1.047936
7.871850 0.993516
7.978951 0.968430
8.086050 0.946367
8.193150 0.956088
8.300250 0.948568
8.407351 1.007216
8.514450 1.043220
8.621550 1.066486
8.728650 1.095167
8.835751 1.096267
8.942850 1.075675
9.049950 1.043077
9.157050 1.014117
9.264151 0.985846
9.371250 0.957681
9.478350 0.958716
9.585450 0.947482
9.692551 0.973537
9.799650 0.990257
9.906750 1.005101
10.013850 1.018217
10.120951 1.004846
10.228050 0.989412
10.335150 0.980932
10.442250 0.974525
10.549351 0.989857
10.656450 0.988841
10.763550 0.984949
10.870650 1.002669
10.977751 1.020610
11.084850 0.991649
11.191950 1.010421
11.299050 1.013371
11.406151 1.004221
11.513250 0.983608
11.620350 0.970687
11.727450 0.965130
11.834551 0.963220
11.941650 0.960452
12.048750 0.965419
12.155850 0.979412
12.262951 0.998209
12.370050 0.984850
12.477150 0.978444
12.584250 0.995384
12.691351 0.992709
12.798450 1.006118
12.905550 0.990726
13.012650 0.986121
13.119751 0.992372
13.226851 0.982663
13.333950 0.989530
13.441051 0.983464
13.548151 1.001058
13.655251 0.987626
13.762350 0.995299
13.869450 0.981135
13.976550 0.986488
14.083651 0.985812
14.190750 0.995363
14.297850 0.984114
14.404950 0.988651
14.512051 0.989996
14.619150 0.993652
14.726250 0.991715
14.833350 0.995173
14.940451 1.006425
15.047550 0.999994
15.154650 0.997483
15.261750 1.000203
15.368851 0.996682
15.475950 1.000524
15.583050 0.997508
15.690150 0.989473
15.797251 0.989993
15.904350 0.997297
16.011450 0.993122
16.118549 0.999030
16.225651 0.997904
16.332750 1.000617
16.439850 0.997188
16.546951 0.988999
16.654049 1.000373
16.761150 1.001383
16.868252 0.992385
16.975349 0.989999
17.082451 0.999429
17.189550 0.995250
17.296650 0.992971
17.403751 1.001148
17.510849 0.994748
17.617950 0.997347
17.725052 0.992819
17.832150 0.982347
17.939251 0.988955
18.046350 0.983070
18.153450 0.993477
18.260551 0.987803
18.367649 0.981378
18.474751 0.981405
18.581852 0.997305
18.688950 0.994951
18.796051 0.986512
18.903151 0.991298
19.010250 0.992836
19.117352 0.989148
19.224449 0.985706
19.331551 0.990871
19.438652 0.995122
19.545750 0.991776
19.652851 0.994118
19.759951 0.992003
19.867050 0.991885
19.974152 0.986802
20.081249 0.990723
20.188351 0.996012
20.295452 0.988816
20.402550 0.986615
20.509651 1.000845
20.616749 0.988851
20.723850 1.000377
20.830952 0.996401
20.938049 0.998371
21.045151 0.997905
21.152250 1.002423
21.259350 0.991373
21.366451 0.998303
