# RDF for density=0.9gcm3, timestep 826
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.005887
1.274908 1.541101
1.385770 8.034811
1.496632 8.798350
1.607493 3.072453
1.718355 0.543191
1.829216 0.078702
1.940078 0.012721
2.050940 0.013281
2.161801 0.336413
2.272663 1.461733
2.383524 3.413666
2.494386 4.588315
2.605247 3.531222
2.716109 2.301154
2.826971 1.861577
2.937832 1.430595
3.048694 0.902528
3.159555 0.484517
3.270417 0.307455
3.381279 0.292514
3.492140 0.506587
3.603002 1.039713
3.713863 1.682263
3.824725 1.865523
3.935587 1.522284
4.046448 1.210904
4.157310 1.237702
4.268171 1.436704
4.379033 1.352392
4.489895 1.077373
4.600757 0.906167
4.711618 0.970455
4.822480 1.240053
4.933341 1.572941
5.044203 1.707530
5.155065 1.581422
5.265926 1.304250
5.376788 1.000872
5.487649 0.887956
5.598511 0.846768
5.709373 0.860489
5.820234 0.904598
5.931096 0.926919
6.041957 0.998396
6.152819 1.140485
6.263680 1.338917
6.374542 1.383119
6.485404 1.468885
6.596265 1.406169
6.707127 1.240127
6.817988 1.058972
6.928850 0.939567
7.039711 0.942740
7.150573 1.000691
7.261435 1.113734
7.372296 1.154653
7.483158 1.189406
7.594019 1.166002
7.704881 1.095178
7.815742 1.047866
7.926604 1.006180
8.037466 0.967377
8.148327 0.929324
8.259190 0.913205
8.370050 0.969841
8.480913 1.057630
8.591774 1.148819
8.702635 1.237986
8.813498 1.222961
8.924358 1.190461
9.035221 1.094158
9.146082 1.046522
9.256943 0.980982
9.367805 0.937256
9.478666 0.935358
9.589529 0.939117
9.700390 0.974442
9.811252 1.004463
9.922113 1.043512
10.032974 1.077440
10.143837 1.054636
10.254698 1.020418
10.365560 0.995374
10.476421 0.977612
10.587282 0.987723
10.698145 1.006485
10.809006 1.033564
10.919868 1.038135
11.030729 1.059609
11.141590 1.081905
11.252453 1.082314
11.363314 1.080773
11.474175 1.044843
11.585037 1.007921
11.695898 0.979509
11.806761 0.959028
11.917622 0.954923
12.028484 0.952687
12.139345 1.005085
12.250206 1.007874
12.361069 1.029161
12.471930 1.023726
12.582792 1.045393
12.693653 1.047683
12.804514 1.024886
12.915377 1.017463
13.026237 1.012991
13.137100 1.011439
13.247961 1.001378
13.358823 1.003694
13.469685 1.020093
13.580545 1.012210
13.691408 1.021944
13.802269 1.008567
13.913131 1.014051
14.023993 1.002944
14.134853 0.979562
14.245716 0.974955
14.356577 0.978122
14.467439 0.994391
14.578300 0.991678
14.689161 1.007172
14.800024 0.998736
14.910885 1.025624
15.021747 1.025193
15.132608 1.022908
15.243469 1.027323
15.354332 0.993245
15.465193 0.996174
15.576056 0.999084
15.686916 0.988915
15.797777 0.987840
15.908640 0.993214
16.019501 0.996875
16.130363 1.006468
16.241224 0.999591
16.352085 1.009897
16.462948 1.004220
16.573811 0.997587
16.684669 0.981361
16.795532 0.990960
16.906395 0.993019
17.017256 1.007118
17.128117 1.007962
17.238979 1.015801
17.349840 1.015073
17.460701 1.019653
17.571564 1.005304
17.682426 1.012115
17.793285 1.018573
17.904148 0.999480
18.015011 0.997818
18.125872 0.991478
18.236732 0.993667
18.347595 1.002300
18.458456 1.000506
18.569317 1.003478
18.680180 1.009437
18.791042 1.008480
18.901901 1.004037
19.012764 1.003260
19.123627 1.001165
19.234488 1.001350
19.345348 1.002277
19.456211 0.995784
19.567074 0.999246
19.677933 1.002386
19.788795 1.007825
19.899658 1.005975
20.010519 1.007106
20.121380 1.003548
20.232243 0.991253
20.343103 0.988811
20.453964 0.984837
20.564827 0.987860
20.675690 0.991184
20.786549 0.989580
20.897411 0.989440
21.008274 0.990011
21.119135 1.004661
21.229996 0.994276
21.340858 0.995643
21.451719 0.993138
21.562580 0.984649
21.673443 0.988363
21.784306 0.987619
21.895164 0.986520
22.006027 0.991461
22.116890 0.991877
