# RDF for density=1.0gcm3, timestep 745
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.005889
1.231650 0.363361
1.338750 4.285317
1.445850 9.176714
1.552950 5.177760
1.660050 1.330230
1.767150 0.219515
1.874250 0.036060
1.981350 0.011389
2.088450 0.035878
2.195550 0.550341
2.302650 1.879111
2.409750 3.350783
2.516850 3.939944
2.623950 3.064243
2.731050 2.046303
2.838150 1.533972
2.945250 1.258637
3.052350 0.851105
3.159450 0.521876
3.266550 0.335956
3.373650 0.305144
3.480750 0.464432
3.587850 0.924611
3.694950 1.422596
3.802050 1.643133
3.909150 1.417777
4.016250 1.201792
4.123350 1.083184
4.230450 1.260998
4.337550 1.237527
4.444650 1.103154
4.551750 0.965519
4.658850 0.927134
4.765950 1.048355
4.873050 1.302518
4.980150 1.437923
5.087250 1.519131
5.194350 1.314044
5.301450 1.157008
5.408550 0.915963
5.515650 0.834190
5.622750 0.833598
5.729850 0.852217
5.836950 0.882047
5.944050 0.902653
6.051150 0.983138
6.158250 1.067160
6.265350 1.191238
6.372450 1.279644
6.479550 1.329293
6.586650 1.303596
6.693750 1.126150
6.800850 1.016669
6.907950 0.918699
7.015050 0.926909
7.122150 0.968299
7.229250 1.029242
7.336350 1.088730
7.443450 1.111166
7.550550 1.110459
7.657650 1.065635
7.764750 1.000589
7.871850 0.989186
7.978951 0.958361
8.086050 0.932004
8.193150 0.903238
8.300250 0.929851
8.407351 0.995300
8.514450 1.064913
8.621550 1.129256
8.728650 1.160222
8.835751 1.156889
8.942850 1.124510
9.049950 1.053452
9.157050 1.015183
9.264151 0.974470
9.371250 0.951486
9.478350 0.964358
9.585450 0.960136
9.692551 0.988770
9.799650 1.022388
9.906750 1.037833
10.013850 1.028474
10.120951 1.023473
10.228050 1.006297
10.335150 0.996492
10.442250 0.974935
10.549351 0.980950
10.656450 0.993239
10.763550 1.015314
10.870650 1.017554
10.977751 1.028403
11.084850 1.032047
11.191950 1.047699
11.299050 1.029397
11.406151 1.025704
11.513250 0.992942
11.620350 0.990834
11.727450 0.961336
11.834551 0.952789
11.941650 0.966619
12.048750 0.983799
12.155850 0.991669
12.262951 1.002818
12.370050 1.002531
12.477150 1.004369
12.584250 1.008633
12.691351 1.004208
12.798450 1.003319
12.905550 1.000303
13.012650 0.998930
13.119751 0.988389
13.226851 1.005350
13.333950 0.995001
13.441051 1.002937
13.548151 1.012834
13.655251 1.003855
13.762350 0.989632
13.869450 0.991984
13.976550 0.985400
14.083651 0.980758
14.190750 0.987072
14.297850 0.984023
14.404950 0.982957
14.512051 0.987908
14.619150 0.989851
14.726250 1.000994
14.833350 0.994292
14.940451 1.008595
15.047550 1.012700
15.154650 1.007317
15.261750 1.001979
15.368851 0.993385
15.475950 0.992946
15.583050 0.990817
15.690150 0.991880
15.797251 0.996444
15.904350 0.996516
16.011450 0.995578
16.118549 0.995042
16.225651 0.996715
16.332750 1.003006
16.439850 0.994444
16.546951 0.990850
16.654049 0.988898
16.761150 0.996156
16.868252 0.994297
16.975349 0.993258
17.082451 0.996543
17.189550 0.997747
17.296650 1.002886
17.403751 1.000078
17.510849 0.990896
17.617950 0.990155
17.725052 0.993756
17.832150 0.983238
17.939251 0.984392
18.046350 0.983848
18.153450 0.986511
18.260551 0.988764
18.367649 0.982041
18.474751 0.985008
18.581852 0.982486
18.688950 0.980877
18.796051 0.986163
18.903151 0.983518
19.010250 0.988701
19.117352 0.981989
19.224449 0.978758
19.331551 0.989963
19.438652 0.984372
19.545750 0.991776
19.652851 0.987151
19.759951 0.986333
19.867050 0.983293
19.974152 0.984084
20.081249 0.982027
20.188351 0.993525
20.295452 0.987134
20.402550 0.990501
20.509651 0.986563
20.616749 0.991762
20.723850 0.986103
20.830952 0.988422
20.938049 0.986572
21.045151 0.986723
21.152250 0.994693
21.259350 0.990145
21.366451 0.981886
