# RDF for density=1.1gcm3, timestep 874
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.083514
1.295703 2.112464
1.399359 7.537310
1.503016 6.805912
1.606672 2.356032
1.710328 0.458329
1.813985 0.084887
1.917641 0.005697
2.021297 0.011965
2.124953 0.103624
2.228610 0.821173
2.332266 2.145443
2.435922 3.341498
2.539578 3.547549
2.643235 2.527076
2.746891 1.706847
2.850547 1.390731
2.954203 1.095586
3.057860 0.713337
3.161516 0.387122
3.265172 0.260737
3.368829 0.215399
3.472485 0.352175
3.576141 0.705074
3.679797 1.230211
3.783453 1.505292
3.887110 1.332241
3.990766 1.018778
4.094422 0.895774
4.198079 1.055005
4.301735 1.123293
4.405391 1.066738
4.509048 0.808010
4.612703 0.704151
4.716360 0.761463
4.820016 1.018886
4.923673 1.256205
5.027328 1.413868
5.130985 1.345381
5.234641 1.140960
5.338298 0.952717
5.441954 0.789525
5.545610 0.761422
5.649266 0.765801
5.752923 0.828152
5.856579 0.839008
5.960235 0.843310
6.063891 0.941995
6.167547 1.044462
6.271204 1.167756
6.374860 1.258309
6.478517 1.327704
6.582172 1.331200
6.685829 1.184142
6.789485 1.018251
6.893142 0.928616
6.996798 0.869346
7.100454 0.931987
7.204110 0.990822
7.307767 1.081806
7.411423 1.136828
7.515079 1.147991
7.618735 1.096683
7.722391 1.050340
7.826048 1.016597
7.929704 0.990974
8.033360 0.942074
8.137016 0.929311
8.240673 0.918412
8.344330 0.933463
8.447985 0.999078
8.551641 1.089614
8.655298 1.171554
8.758954 1.175301
8.862610 1.180265
8.966267 1.138437
9.069923 1.078184
9.173579 1.003483
9.277235 0.977380
9.380892 0.945969
9.484549 0.944982
9.588204 0.942506
9.691860 0.958304
9.795517 1.007789
9.899174 1.057938
10.002829 1.059163
10.106485 1.045065
10.210142 1.024027
10.313798 0.998876
10.417454 0.966493
10.521111 0.980722
10.624767 0.978336
10.728423 1.013706
10.832079 1.020300
10.935736 1.037608
11.039392 1.029798
11.143048 1.059435
11.246704 1.066292
11.350361 1.073085
11.454018 1.039755
11.557673 1.007699
11.661329 0.985182
11.764986 0.953571
11.868642 0.950720
11.972298 0.954462
12.075954 0.990872
12.179611 1.000786
12.283267 1.013312
12.386923 1.027658
12.490580 1.030364
12.594236 1.032243
12.697892 1.022812
12.801548 1.022778
12.905205 1.011983
13.008862 1.007606
13.112517 1.002136
13.216173 0.989403
13.319830 0.994105
13.423486 1.005975
13.527142 1.022957
13.630798 1.032751
13.734455 1.023563
13.838111 1.015716
13.941767 0.995792
14.045424 0.976256
14.149080 0.973489
14.252736 0.962125
14.356392 0.965843
14.460049 0.973519
14.563705 0.984912
14.667361 0.992299
14.771017 1.005127
14.874674 1.016604
14.978331 1.030988
15.081985 1.021442
15.185642 1.012562
15.289299 1.000517
15.392955 0.987788
15.496611 0.985894
15.600267 0.990048
15.703924 0.986206
15.807580 0.987176
15.911236 0.990418
16.014893 1.005000
16.118549 1.010909
16.222206 0.999005
16.325861 1.002689
16.429518 0.987326
16.533175 0.974156
16.636829 0.975597
16.740486 0.982299
16.844143 0.989052
16.947800 0.985465
17.051455 0.998508
17.155111 1.012081
17.258768 1.006597
17.362423 1.016825
17.466080 1.009612
17.569736 0.997615
17.673393 0.995216
17.777050 0.991721
17.880705 0.988695
17.984362 0.980768
18.088018 0.980311
18.191673 0.984437
18.295330 0.978926
18.398987 0.988353
18.502644 0.991978
18.606298 0.992240
18.709955 0.992002
18.813612 0.985377
18.917267 0.987720
19.020924 0.993894
19.124580 0.984257
19.228237 0.990453
19.331894 0.989091
19.435549 0.994061
19.539206 0.988145
19.642862 0.995547
19.746517 0.995280
19.850174 0.994612
19.953831 0.995004
20.057487 0.987422
20.161142 0.989527
20.264799 0.980888
20.368456 0.980233
20.472111 0.979197
20.575768 0.970167
20.679424 0.983836
