# RDF for density=1.5gcm3, timestep 501
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.596364
1.354677 3.823144
1.448103 6.019938
1.541529 3.878036
1.634955 1.079771
1.728381 0.251065
1.821807 0.080463
1.915233 0.027883
2.008659 0.011267
2.102085 0.048866
2.195511 0.356014
2.288937 1.091107
2.382363 2.040469
2.475789 2.600461
2.569215 2.451820
2.662642 1.720113
2.756067 1.215709
2.849494 1.069417
2.942919 0.882524
3.036345 0.591741
3.129771 0.375357
3.223197 0.266393
3.316623 0.198385
3.410049 0.213565
3.503475 0.338909
3.596901 0.659761
3.690328 0.964789
3.783753 1.217826
3.877180 1.095577
3.970606 0.919546
4.064032 0.817545
4.157457 0.857821
4.250884 0.951995
4.344310 1.007544
4.437736 0.942200
4.531161 0.842848
4.624588 0.776458
4.718014 0.828473
4.811440 1.015840
4.904865 1.183259
4.998292 1.294809
5.091718 1.359533
5.185143 1.280749
5.278570 1.150971
5.371996 1.023450
5.465422 0.928455
5.558847 0.899343
5.652274 0.916470
5.745700 0.951289
5.839126 0.949932
5.932551 0.949309
6.025978 0.989434
6.119404 1.061597
6.212830 1.130613
6.306256 1.194257
6.399682 1.246781
6.493108 1.273176
6.586534 1.251977
6.679960 1.204476
6.773386 1.060108
6.866812 0.996994
6.960238 0.922070
7.053664 0.911398
7.147090 0.958049
7.240516 0.994297
7.333942 1.020377
7.427368 1.059969
7.520794 1.061539
7.614220 1.042992
7.707646 1.004379
7.801072 0.954594
7.894498 0.924662
7.987924 0.908849
8.081350 0.896579
8.174776 0.881565
8.268202 0.849947
8.361628 0.865520
8.455054 0.912726
8.548480 0.984734
8.641906 1.024055
8.735332 1.060130
8.828758 1.076099
8.922184 1.070102
9.015610 1.039357
9.109036 1.000761
9.202462 0.954369
9.295888 0.925682
9.389315 0.911661
9.482740 0.935634
9.576166 0.927136
9.669592 0.953009
9.763018 0.968892
9.856444 1.009299
9.949870 1.046119
10.043297 1.049158
10.136723 1.035674
10.230148 1.010869
10.323574 1.015425
10.417000 1.008282
10.510427 0.990907
10.603852 0.986921
10.697278 1.013362
10.790705 1.029849
10.884130 1.032358
10.977556 1.061078
11.070982 1.053344
11.164409 1.059005
11.257834 1.074910
11.351260 1.049925
11.444687 1.057925
11.538113 1.040527
11.631538 1.014933
11.724964 1.002709
11.818390 0.965830
11.911817 0.967012
12.005242 0.967279
12.098669 0.975954
12.192095 0.974221
12.285521 0.996204
12.378946 1.002072
12.472372 1.004092
12.565799 1.006429
12.659225 1.006956
12.752650 0.992183
12.846077 0.997014
12.939503 0.991908
13.032928 0.990222
13.126354 0.984572
13.219781 0.985124
13.313207 0.976348
13.406632 0.977559
13.500059 0.978998
13.593485 0.994879
13.686911 0.994933
13.780336 1.000731
13.873762 1.000278
13.967189 0.988410
14.060615 0.975401
14.154041 0.980662
14.247467 0.971200
14.340893 0.970823
14.434319 0.972036
14.527744 0.967104
14.621171 0.981988
14.714597 0.988537
14.808022 0.993957
14.901449 1.010136
14.994875 1.023033
15.088301 1.027324
15.181726 1.029821
15.275153 1.031535
15.368579 1.022690
15.462005 1.017051
15.555431 1.010802
15.648857 1.007840
15.742283 1.002955
15.835709 1.013308
15.929134 1.010808
16.022562 1.010069
16.115988 1.011465
16.209414 1.015053
16.302839 1.015370
16.396265 1.020139
16.489691 1.015635
16.583117 1.006245
16.676542 0.999545
16.769970 0.998990
16.863396 0.994196
16.956821 0.989662
17.050247 0.999629
17.143673 0.997109
17.237099 1.009481
17.330524 1.002784
17.423950 1.012472
17.517378 1.000433
17.610804 1.007071
17.704229 0.999234
17.797655 0.991996
17.891081 0.983926
17.984507 0.977861
18.077934 0.976576
18.171360 0.970530
18.264786 0.972301
18.358212 0.969591
18.451637 0.972267
18.545063 0.979698
18.638489 0.971624
