# RDF for density=1.7gcm3, timestep 501
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.089337
1.299025 1.273189
1.388613 4.324196
1.478201 5.222905
1.567789 2.616193
1.657377 0.763227
1.746965 0.154183
1.836553 0.024802
1.926141 0.005637
2.015729 0.002574
2.105317 0.047186
2.194905 0.385296
2.284492 0.877662
2.374081 1.672670
2.463669 2.278617
2.553257 2.199339
2.642845 1.674709
2.732432 1.197612
2.822021 0.937626
2.911608 0.787679
3.001196 0.639182
3.090784 0.461990
3.180372 0.307086
3.269960 0.268484
3.359548 0.284935
3.449136 0.350765
3.538724 0.556637
3.628312 0.833756
3.717900 1.086113
3.807488 1.213076
3.897076 1.190312
3.986664 0.984092
4.076252 0.929044
4.165840 0.998591
4.255427 1.107446
4.345016 1.100747
4.434604 1.063905
4.524191 0.997405
4.613779 0.964456
4.703367 0.984321
4.792955 1.109831
4.882544 1.229615
4.972131 1.334718
5.061719 1.370560
5.151307 1.328224
5.240895 1.184779
5.330483 1.088969
5.420071 1.008236
5.509659 0.946770
5.599247 0.956254
5.688835 0.940101
5.778423 0.930912
5.868011 0.933539
5.957599 0.953110
6.047187 0.980715
6.136775 1.011574
6.226362 1.040956
6.315950 1.112829
6.405539 1.128829
6.495126 1.147358
6.584714 1.118644
6.674302 1.060170
6.763890 0.987806
6.853478 0.918510
6.943066 0.877060
7.032654 0.868500
7.122242 0.888020
7.211830 0.913556
7.301418 0.944731
7.391006 0.961033
7.480594 0.980383
7.570182 0.989171
7.659770 0.978104
7.749358 0.940121
7.838945 0.921739
7.928534 0.924564
8.018122 0.921668
8.107710 0.908268
8.197297 0.903531
8.286885 0.915020
8.376473 0.934977
8.466061 0.978054
8.555649 1.019961
8.645237 1.055538
8.734825 1.093285
8.824413 1.105779
8.914001 1.107439
9.003589 1.102401
9.093177 1.062380
9.182765 1.042184
9.272352 1.016926
9.361940 1.015443
9.451529 1.014668
9.541117 0.996794
9.630705 1.008921
9.720293 1.022576
9.809880 1.019924
9.899468 1.033031
9.989057 1.051481
10.078644 1.036126
10.168232 1.036398
10.257820 1.015145
10.347408 1.003794
10.436996 0.987655
10.526584 0.994926
10.616172 0.977881
10.705760 0.993752
10.795348 0.994083
10.884935 0.996336
10.974524 0.992133
11.064112 1.002531
11.153700 0.993849
11.243288 1.009647
11.332875 1.004324
11.422463 1.005622
11.512052 0.993112
11.601640 0.978261
11.691227 0.960773
11.780815 0.955552
11.870403 0.956064
11.959991 0.948043
12.049580 0.955408
12.139167 0.954867
12.228755 0.971945
12.318343 0.985357
12.407931 0.988643
12.497519 1.001318
12.587107 0.992945
12.676695 1.000075
12.766283 1.008874
12.855871 1.006959
12.945458 0.999490
13.035047 1.018129
13.124635 1.006825
13.214222 1.015243
13.303810 1.015078
13.393398 1.008208
13.482986 1.010818
13.572575 1.020526
13.662163 1.028093
13.751750 1.034935
13.841338 1.019387
13.930926 1.010008
14.020514 1.012910
14.110102 1.006282
14.199690 1.004697
14.289278 0.999052
14.378866 0.996910
14.468454 0.985090
14.558042 1.002454
14.647630 0.994956
14.737218 1.003416
14.826805 1.004062
14.916393 1.003128
15.005981 1.010834
15.095570 1.002031
15.185158 1.000479
15.274745 0.997417
15.364333 0.997471
15.453921 0.995272
15.543509 1.004631
15.633097 0.990998
15.722685 0.988571
15.812273 0.990669
15.901861 0.979356
15.991449 0.984308
16.081038 0.992188
16.170624 0.989428
16.260212 0.993723
16.349800 0.984889
16.439388 0.992352
16.528976 0.992533
16.618565 0.989063
16.708153 0.988176
16.797741 0.982162
16.887329 0.990331
16.976917 0.998376
17.066504 1.006344
17.156092 1.004950
17.245680 1.005327
17.335268 1.003623
17.424856 1.015039
17.514444 1.013517
17.604033 1.011379
17.693621 1.016849
17.783207 1.009544
17.872795 1.005297
