# RDF for density=1.6gcm3, timestep 376
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.232199
1.325691 2.242044
1.417118 5.528782
1.508545 4.623220
1.599972 1.781818
1.691399 0.496598
1.782826 0.102754
1.874253 0.024794
1.965680 0.015497
2.057107 0.006432
2.148534 0.155663
2.239961 0.686792
2.331388 1.518364
2.422815 2.130257
2.514242 2.418225
2.605669 1.947634
2.697096 1.353836
2.788523 1.085894
2.879950 0.873641
2.971377 0.698005
3.062804 0.468345
3.154231 0.366623
3.245658 0.278559
3.337085 0.259594
3.428512 0.308461
3.519938 0.465772
3.611366 0.765590
3.702793 1.014942
3.794219 1.156092
3.885646 1.070956
3.977074 0.958951
4.068501 0.852203
4.159927 0.897271
4.251354 0.962414
4.342781 1.016712
4.434208 0.979100
4.525635 0.912830
4.617063 0.921215
4.708489 0.988934
4.799916 1.064105
4.891343 1.211296
4.982770 1.319869
5.074197 1.331527
5.165624 1.275121
5.257051 1.161220
5.348478 1.069229
5.439905 0.988157
5.531332 0.947395
5.622759 0.980727
5.714186 0.971098
5.805613 0.989543
5.897040 0.993698
5.988467 1.005942
6.079894 1.058693
6.171321 1.074233
6.262748 1.118472
6.354175 1.145913
6.445602 1.175758
6.537029 1.174696
6.628456 1.106084
6.719883 1.060148
6.811310 0.982717
6.902737 0.942801
6.994164 0.913085
7.085590 0.926215
7.177018 0.941986
7.268445 0.968522
7.359872 0.990538
7.451299 0.998155
7.542726 0.995445
7.634152 0.966609
7.725579 0.957999
7.817007 0.930470
7.908433 0.918482
7.999861 0.908748
8.091288 0.883592
8.182714 0.883472
8.274141 0.892367
8.365568 0.915215
8.456995 0.950189
8.548422 0.985405
8.639849 1.018479
8.731277 1.054189
8.822703 1.061551
8.914130 1.043519
9.005557 1.049698
9.096984 1.021204
9.188411 1.012976
9.279839 1.003410
9.371265 0.961122
9.462692 0.980763
9.554119 0.982305
9.645546 0.988874
9.736973 1.013231
9.828400 1.022539
9.919827 1.039129
10.011253 1.056732
10.102681 1.034929
10.194108 1.030437
10.285535 1.020385
10.376962 1.009154
10.468389 1.004076
10.559815 1.009910
10.651243 1.016822
10.742670 1.018659
10.834097 1.030394
10.925524 1.035338
11.016951 1.020376
11.108377 1.033305
11.199804 1.038376
11.291231 1.022443
11.382658 1.016574
11.474086 1.003635
11.565513 0.995565
11.656940 0.982493
11.748366 0.964976
11.839793 0.959213
11.931220 0.956739
12.022648 0.971118
12.114075 0.969734
12.205502 0.984935
12.296928 0.985756
12.388355 0.988925
12.479782 0.991972
12.571209 0.982240
12.662636 0.989369
12.754063 0.991891
12.845490 0.993772
12.936917 0.989955
13.028344 0.991667
13.119771 0.996791
13.211198 0.983325
13.302625 0.994456
13.394053 0.995419
13.485479 0.998111
13.576906 1.008160
13.668333 1.008032
13.759760 1.000346
13.851187 1.002761
13.942614 1.009431
14.034040 1.006908
14.125467 0.995995
14.216895 0.996219
14.308322 0.997435
14.399749 0.994394
14.491176 0.993295
14.582603 1.007144
14.674029 1.000603
14.765457 1.007743
14.856884 1.003859
14.948311 1.017960
15.039738 1.014720
15.131165 1.007031
15.222591 1.020714
15.314018 1.002898
15.405445 1.006217
15.496872 0.998493
15.588300 0.998368
15.679727 0.999480
15.771153 0.999110
15.862580 0.996338
15.954007 0.994681
16.045435 1.002128
16.136862 1.006328
16.228289 0.993779
16.319715 0.995602
16.411142 0.996276
16.502569 0.995304
16.593996 1.000121
16.685423 0.990659
16.776850 0.990338
16.868277 1.000546
16.959703 0.999107
17.051130 1.004241
17.142557 1.003177
17.233986 0.998055
17.325413 1.002749
17.416840 0.999115
17.508266 1.002186
17.599693 0.998669
17.691120 1.000490
17.782547 1.000424
17.873974 1.001153
17.965401 1.002238
18.056828 1.003523
18.148254 0.991032
18.239681 0.994348
