# RDF for density=1.7gcm3, timestep 586
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.110778
1.299025 1.344438
1.388613 4.673928
1.478201 5.184624
1.567789 2.435399
1.657377 0.656642
1.746965 0.142191
1.836553 0.037203
1.926141 0.011274
2.015729 0.005147
2.105317 0.037749
2.194905 0.412430
2.284492 0.995886
2.374081 1.832237
2.463669 2.276032
2.553257 2.139984
2.642845 1.620059
2.732432 1.169598
2.822021 0.910705
2.911608 0.796314
3.001196 0.611896
3.090784 0.455422
3.180372 0.284339
3.269960 0.242076
3.359548 0.239530
3.449136 0.338897
3.538724 0.547032
3.628312 0.859575
3.717900 1.128484
3.807488 1.220651
3.897076 1.110086
3.986664 0.989356
4.076252 0.937856
4.165840 1.027217
4.255427 1.109756
4.345016 1.152543
4.434604 1.096346
4.524191 1.013755
4.613779 0.974283
4.703367 1.013397
4.792955 1.140221
4.882544 1.271841
4.972131 1.321392
5.061719 1.354640
5.151307 1.320933
5.240895 1.193727
5.330483 1.058787
5.420071 0.998090
5.509659 0.954695
5.599247 0.940074
5.688835 0.952543
5.778423 0.926371
5.868011 0.964065
5.957599 0.959150
6.047187 0.977569
6.136775 1.021155
6.226362 1.059301
6.315950 1.102604
6.405539 1.137369
6.495126 1.135458
6.584714 1.110443
6.674302 1.049839
6.763890 0.960717
6.853478 0.914948
6.943066 0.860028
7.032654 0.861839
7.122242 0.873897
7.211830 0.924716
7.301418 0.957582
7.391006 0.969744
7.480594 0.983841
7.570182 0.982874
7.659770 0.986571
7.749358 0.949351
7.838945 0.934079
7.928534 0.933133
8.018122 0.929314
8.107710 0.920201
8.197297 0.900963
8.286885 0.910984
8.376473 0.943250
8.466061 0.990603
8.555649 1.029392
8.645237 1.081566
8.734825 1.091777
8.824413 1.098593
8.914001 1.101252
9.003589 1.069631
9.093177 1.048340
9.182765 1.026246
9.272352 1.008806
9.361940 0.994888
9.451529 0.993476
9.541117 0.992198
9.630705 0.990174
9.720293 1.006663
9.809880 1.017588
9.899468 1.051014
9.989057 1.044930
10.078644 1.053578
10.168232 1.033718
10.257820 1.014499
10.347408 1.000473
10.436996 1.001145
10.526584 0.992849
10.616172 0.999317
10.705760 0.989463
10.795348 0.988811
10.884935 0.998918
10.974524 1.003682
11.064112 1.002915
11.153700 1.003895
11.243288 1.016762
11.332875 1.011775
11.422463 1.000491
11.512052 0.985575
11.601640 0.967615
11.691227 0.956335
11.780815 0.943721
11.870403 0.945561
11.959991 0.950785
12.049580 0.949285
12.139167 0.962319
12.228755 0.963535
12.318343 0.987890
12.407931 0.983514
12.497519 0.992245
12.587107 1.007633
12.676695 0.991647
12.766283 0.991258
12.855871 0.992119
12.945458 1.000988
13.035047 1.003402
13.124635 0.995608
13.214222 0.998157
13.303810 1.001531
13.393398 1.011006
13.482986 1.024626
13.572575 1.033684
13.662163 1.033430
13.751750 1.028713
13.841338 1.026089
13.930926 1.018362
14.020514 1.015398
14.110102 1.008252
14.199690 1.012997
14.289278 1.005378
14.378866 1.007014
14.468454 0.997219
14.558042 1.002010
14.647630 1.012383
14.737218 1.024810
14.826805 1.015278
14.916393 1.026455
15.005981 1.024780
15.095570 1.009650
15.185158 1.017012
15.274745 1.003648
15.364333 1.003519
15.453921 0.996279
15.543509 0.984567
15.633097 0.990977
15.722685 0.984446
15.812273 0.981456
15.901861 0.983586
15.991449 0.987539
16.081038 0.981207
16.170624 0.978269
16.260212 0.987413
16.349800 0.989780
16.439388 0.983722
16.528976 0.983384
16.618565 0.983146
16.708153 0.983175
16.797741 0.980874
16.887329 0.985508
16.976917 0.988496
17.066504 1.003229
17.156092 0.996226
17.245680 0.997476
17.335268 1.006799
17.424856 1.013678
17.514444 1.009954
17.604033 1.019268
17.693621 1.009858
17.783207 1.005277
17.872795 1.005960
