# RDF for density=1.7gcm3, timestep 62
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.089337
1.299025 1.208135
1.388613 4.166953
1.478201 4.859240
1.567789 2.675749
1.657377 0.902169
1.746965 0.301514
1.836553 0.089907
1.926141 0.029595
2.015729 0.019303
2.105317 0.076678
2.194905 0.480807
2.284492 1.032957
2.374081 1.651333
2.463669 2.039987
2.553257 2.093463
2.642845 1.657490
2.732432 1.231930
2.822021 0.999346
2.911608 0.814202
3.001196 0.687948
3.090784 0.603215
3.180372 0.427025
3.269960 0.398569
3.359548 0.438753
3.449136 0.502851
3.538724 0.683999
3.628312 0.919555
3.717900 1.115243
3.807488 1.165462
3.897076 1.109397
3.986664 1.024232
4.076252 0.957054
4.165840 0.961226
4.255427 1.017926
4.345016 1.039533
4.434604 1.038910
4.524191 0.972112
4.613779 0.971089
4.703367 1.026871
4.792955 1.095377
4.882544 1.158433
4.972131 1.221341
5.061719 1.233198
5.151307 1.210970
5.240895 1.109576
5.330483 1.040566
5.420071 0.987588
5.509659 0.943153
5.599247 0.954919
5.688835 0.945595
5.778423 0.945477
5.868011 0.962395
5.957599 0.984934
6.047187 1.015608
6.136775 1.063368
6.226362 1.067260
6.315950 1.080187
6.405539 1.076893
6.495126 1.086432
6.584714 1.076552
6.674302 1.027652
6.763890 1.006324
6.853478 0.968166
6.943066 0.940521
7.032654 0.944840
7.122242 0.962348
7.211830 0.988663
7.301418 0.989854
7.391006 0.997123
7.480594 0.994588
7.570182 1.000942
7.659770 0.972400
7.749358 0.961282
7.838945 0.975524
7.928534 0.942450
8.018122 0.955750
8.107710 0.964592
8.197297 0.976296
8.286885 0.962842
8.376473 0.978875
8.466061 0.994178
8.555649 1.028677
8.645237 1.032169
8.734825 1.033655
8.824413 1.046750
8.914001 1.041494
9.003589 1.023829
9.093177 1.017034
9.182765 1.010680
9.272352 0.997158
9.361940 0.984715
9.451529 0.997574
9.541117 0.997828
9.630705 1.010753
9.720293 0.992826
9.809880 1.016827
9.899468 1.010459
9.989057 1.009921
10.078644 1.024440
10.168232 1.015661
10.257820 1.004087
10.347408 1.001376
10.436996 1.001289
10.526584 0.995846
10.616172 1.000176
10.705760 0.994573
10.795348 0.996013
10.884935 1.010151
10.974524 1.004941
11.064112 1.002274
11.153700 1.011630
11.243288 1.006420
11.332875 1.013811
11.422463 1.004419
11.512052 1.000648
11.601640 0.993801
11.691227 0.973169
11.780815 0.986186
11.870403 0.982080
11.959991 0.984419
12.049580 0.997981
12.139167 0.993903
12.228755 0.991284
12.318343 1.002330
12.407931 1.005643
12.497519 0.997367
12.587107 1.003541
12.676695 1.000010
12.766283 0.999810
12.855871 1.005899
12.945458 1.001144
13.035047 0.999494
13.124635 0.995213
13.214222 0.999864
13.303810 1.007677
13.393398 1.007275
13.482986 1.002821
13.572575 1.012762
13.662163 1.001715
13.751750 1.011153
13.841338 1.000867
13.930926 1.000645
14.020514 0.989101
14.110102 0.995237
14.199690 0.985207
14.289278 1.007145
14.378866 0.997163
14.468454 0.993484
14.558042 1.002577
14.647630 1.002305
14.737218 0.996012
14.826805 0.991002
14.916393 1.000942
15.005981 1.007745
15.095570 1.004257
15.185158 0.998324
15.274745 1.000510
15.364333 0.995123
15.453921 1.004009
15.543509 1.003160
15.633097 0.997342
15.722685 0.997826
15.812273 0.998900
15.901861 1.002746
15.991449 0.998899
16.081038 0.994503
16.170624 0.995958
16.260212 0.999281
16.349800 0.997409
16.439388 0.996183
16.528976 0.995940
16.618565 0.998739
16.708153 1.008089
16.797741 0.999768
16.887329 1.006275
16.976917 1.004400
17.066504 1.002798
17.156092 0.999655
17.245680 0.996834
17.335268 1.002806
17.424856 0.996059
17.514444 1.004107
17.604033 0.999778
17.693621 1.003987
17.783207 0.999746
17.872795 0.998634
