# RDF for density=0.9gcm3, timestep 869
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.041206
1.274908 1.447850
1.385770 7.889404
1.496632 8.705736
1.607493 3.211408
1.718355 0.602645
1.829216 0.100166
1.940078 0.021202
2.050940 0.028459
2.161801 0.297136
2.272663 1.535901
2.383524 3.322354
2.494386 4.308680
2.605247 3.678209
2.716109 2.412587
2.826971 1.822627
2.937832 1.315001
3.048694 1.046795
3.159555 0.512501
3.270417 0.329096
3.381279 0.298797
3.492140 0.460117
3.603002 0.996059
3.713863 1.553793
3.824725 1.793499
3.935587 1.525376
4.046448 1.197254
4.157310 1.212302
4.268171 1.338995
4.379033 1.314097
4.489895 1.112216
4.600757 0.911447
4.711618 0.926229
4.822480 1.185481
4.933341 1.501444
5.044203 1.628788
5.155065 1.558894
5.265926 1.294175
5.376788 1.047810
5.487649 0.893257
5.598511 0.848296
5.709373 0.841389
5.820234 0.880092
5.931096 0.902186
6.041957 0.961880
6.152819 1.107803
6.263680 1.236784
6.374542 1.383512
6.485404 1.439469
6.596265 1.392226
6.707127 1.234094
6.817988 1.074598
6.928850 0.939401
7.039711 0.912781
7.150573 0.969936
7.261435 1.052120
7.372296 1.138645
7.483158 1.191829
7.594019 1.157974
7.704881 1.101228
7.815742 1.052440
7.926604 0.992714
8.037466 0.963175
8.148327 0.915378
8.259190 0.902908
8.370050 0.960954
8.480913 1.030440
8.591774 1.133464
8.702635 1.203732
8.813498 1.233443
8.924358 1.178033
9.035221 1.132487
9.146082 1.047572
9.256943 0.980237
9.367805 0.978006
9.478666 0.941577
9.589529 0.947103
9.700390 0.958409
9.811252 1.022623
9.922113 1.082593
10.032974 1.079422
10.143837 1.063712
10.254698 1.021405
10.365560 1.002989
10.476421 0.988194
10.587282 0.982524
10.698145 1.014924
10.809006 1.031993
10.919868 1.041348
11.030729 1.047407
11.141590 1.074575
11.252453 1.080549
11.363314 1.058641
11.474175 1.036173
11.585037 1.023622
11.695898 0.983010
11.806761 0.962120
11.917622 0.957846
12.028484 0.956991
12.139345 0.986885
12.250206 1.011331
12.361069 1.032504
12.471930 1.043021
12.582792 1.030218
12.693653 1.024994
12.804514 1.024497
12.915377 1.024114
13.026237 1.019413
13.137100 1.014029
13.247961 1.004470
13.358823 0.994994
13.469685 1.016089
13.580545 1.021342
13.691408 1.037316
13.802269 1.041125
13.913131 1.011742
14.023993 1.019504
14.134853 0.985675
14.245716 0.990669
14.356577 0.980775
14.467439 0.991188
14.578300 0.991077
14.689161 0.997961
14.800024 1.019071
14.910885 1.034348
15.021747 1.036513
15.132608 1.030751
15.243469 1.022032
15.354332 1.015727
15.465193 1.000112
15.576056 0.996288
15.686916 0.977951
15.797777 0.985185
15.908640 0.996257
16.019501 1.003827
16.130363 1.014751
16.241224 1.005492
16.352085 1.001091
16.462948 0.996503
16.573811 0.991877
16.684669 0.986967
16.795532 0.990281
16.906395 0.989584
17.017256 0.994852
17.128117 1.006003
17.238979 1.008763
17.349840 1.025150
17.460701 1.018475
17.571564 1.010409
17.682426 1.000806
17.793285 1.001416
17.904148 0.998111
18.015011 0.986898
18.125872 0.991697
18.236732 0.990739
18.347595 0.985014
18.458456 1.002462
18.569317 1.003837
18.680180 1.005206
18.791042 1.001245
18.901901 0.993838
19.012764 0.993644
19.123627 0.997760
19.234488 0.994305
19.345348 0.989447
19.456211 0.996248
19.567074 0.999184
19.677933 1.000716
19.788795 1.001180
19.899658 1.010430
20.010519 0.993491
20.121380 0.990023
20.232243 1.000262
20.343103 0.990990
20.453964 0.976327
20.564827 0.989879
20.675690 0.982557
20.786549 0.986513
20.897411 0.988563
21.008274 0.994777
21.119135 0.994398
21.229996 1.000953
21.340858 0.996204
21.451719 0.990476
21.562580 0.993662
21.673443 0.985245
21.784306 0.988359
21.895164 0.987102
22.006027 0.984926
22.116890 0.991314
