# RDF for density=2.0gcm3, timestep 3
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.130228
1.314980 0.955196
1.399818 2.514504
1.484655 3.342483
1.569493 2.741420
1.654330 1.460963
1.739168 0.653209
1.824005 0.358296
1.908842 0.197069
1.993680 0.128703
2.078517 0.128190
2.163355 0.386090
2.248192 0.802296
2.333030 1.170120
2.417867 1.433874
2.502705 1.619321
2.587542 1.652285
2.672379 1.518164
2.757217 1.269981
2.842054 1.049446
2.926892 0.934705
3.011729 0.897279
3.096567 0.797882
3.181404 0.787896
3.266242 0.791056
3.351079 0.807940
3.435916 0.837317
3.520754 0.899690
3.605591 1.006965
3.690429 1.049086
3.775266 1.098631
3.860104 1.123639
3.944941 1.069497
4.029778 0.992134
4.114616 0.969667
4.199453 0.931285
4.284291 0.950261
4.369128 0.946665
4.453966 0.952590
4.538803 0.975186
4.623641 1.013281
4.708478 1.035321
4.793316 1.050684
4.878153 1.059627
4.962991 1.072878
5.047828 1.064933
5.132666 1.050689
5.217503 1.013179
5.302341 0.994040
5.387177 1.001796
5.472015 0.983199
5.556852 0.975905
5.641690 0.968012
5.726527 0.984204
5.811365 0.994455
5.896202 0.977653
5.981040 0.990925
6.065877 0.998608
6.150715 0.998797
6.235552 1.012727
6.320390 1.025205
6.405227 1.023624
6.490065 0.996147
6.574902 0.985265
6.659739 0.987312
6.744576 1.001635
6.829414 0.984651
6.914251 0.995396
6.999089 1.005999
7.083926 0.996458
7.168764 0.978763
7.253601 1.003021
7.338439 1.007330
7.423276 1.015275
7.508114 0.995789
7.592951 1.009080
7.677789 1.009275
7.762626 0.988118
7.847464 0.992399
7.932301 0.999113
8.017138 1.000866
8.101976 1.001173
8.186813 0.988109
8.271650 0.987961
8.356488 0.997794
8.441326 1.007735
8.526163 1.000576
8.611000 1.001459
8.695838 1.005860
8.780676 1.001788
8.865513 0.997169
8.950350 1.010162
9.035188 1.002849
9.120026 0.999391
9.204863 1.004222
9.289700 0.996613
9.374537 0.988174
9.459375 0.999999
9.544212 0.995917
9.629049 0.996910
9.713887 1.005950
9.798725 1.000331
9.883562 1.012840
9.968399 1.004072
10.053237 0.989715
10.138075 1.006909
10.222912 0.993741
10.307749 1.000144
10.392587 0.999542
10.477425 0.992559
10.562262 0.993060
10.647099 1.007179
10.731936 0.999685
10.816774 0.997413
10.901611 0.995494
10.986449 0.996564
11.071287 1.002631
11.156124 1.006270
11.240961 0.998744
11.325799 0.998702
11.410637 0.999586
11.495474 0.992031
11.580311 0.995564
11.665149 0.996120
11.749987 0.995575
11.834824 0.990921
11.919661 1.005597
12.004498 1.008008
12.089336 1.001604
12.174173 0.998488
12.259010 0.996699
12.343848 0.992164
12.428686 0.995666
12.513523 1.002101
12.598360 1.003810
12.683198 0.998636
12.768036 0.990751
12.852873 0.997686
12.937710 0.993204
13.022548 0.998112
13.107386 1.013408
13.192223 1.008375
13.277060 0.993157
13.361897 0.995052
13.446735 0.998751
13.531572 0.987282
13.616409 1.005889
13.701247 1.000731
13.786085 0.999090
13.870922 1.001923
13.955759 0.997425
14.040597 0.991781
14.125435 0.992385
14.210272 0.997321
14.295109 0.999182
14.379947 1.002155
14.464785 1.000750
14.549622 0.997516
14.634459 0.997685
14.719296 0.994712
14.804134 1.000809
14.888971 1.012161
14.973808 1.002605
15.058646 0.993936
15.143484 0.998145
15.228321 1.000626
15.313158 1.003495
15.397996 1.005506
15.482834 1.000973
15.567671 0.999699
15.652508 1.003105
15.737346 0.995059
15.822184 1.004154
15.907021 0.996695
15.991858 1.004887
16.076694 1.000183
16.161533 1.002491
16.246370 0.993526
16.331207 1.004406
16.416046 0.995614
16.500883 1.001317
16.585720 0.992912
16.670559 1.005561
16.755394 1.000156
16.840233 0.998030
16.925072 0.993002
