# RDF for density=2.0gcm3, timestep 15
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.093020
1.314980 0.928060
1.399818 2.753981
1.484655 3.478737
1.569493 2.621399
1.654330 1.376940
1.739168 0.707514
1.824005 0.337137
1.908842 0.179037
1.993680 0.112172
2.078517 0.110808
2.163355 0.361019
2.248192 0.793939
2.333030 1.188228
2.417867 1.533427
2.502705 1.727975
2.587542 1.681026
2.672379 1.471501
2.757217 1.181693
2.842054 1.084892
2.926892 0.950046
3.011729 0.871924
3.096567 0.757254
3.181404 0.758681
3.266242 0.722862
3.351079 0.742318
3.435916 0.808691
3.520754 0.890224
3.605591 0.986025
3.690429 1.100093
3.775266 1.127283
3.860104 1.139389
3.944941 1.070100
4.029778 1.033322
4.114616 0.967865
4.199453 0.951246
4.284291 0.935685
4.369128 0.967812
4.453966 0.962765
4.538803 0.992503
4.623641 1.025796
4.708478 1.034897
4.793316 1.055996
4.878153 1.090596
4.962991 1.069829
5.047828 1.081143
5.132666 1.050867
5.217503 1.025421
5.302341 0.994040
5.387177 0.965890
5.472015 0.957960
5.556852 0.975905
5.641690 0.973321
5.726527 0.991075
5.811365 0.984170
5.896202 1.006952
5.981040 1.006802
6.065877 1.014554
6.150715 1.017408
6.235552 1.004277
6.320390 1.025675
6.405227 1.021564
6.490065 1.013977
6.574902 0.997426
6.659739 1.006573
6.744576 0.985693
6.829414 0.989532
6.914251 1.010026
6.999089 0.991914
7.083926 1.000667
7.168764 1.005616
7.253601 1.006768
7.338439 0.999311
7.423276 0.997301
7.508114 1.001118
7.592951 0.980747
7.677789 0.985785
7.762626 0.991546
7.847464 1.004290
7.932301 0.988743
8.017138 0.982755
8.101976 0.988445
8.186813 0.999175
8.271650 0.993929
8.356488 0.996651
8.441326 0.984020
8.526163 0.995669
8.611000 0.992407
8.695838 1.009646
8.780676 0.995212
8.865513 0.996572
8.950350 0.994694
9.035188 0.999514
9.120026 1.009719
9.204863 1.015357
9.289700 0.990576
9.374537 0.991272
9.459375 1.015841
9.544212 0.988600
9.629049 0.999290
9.713887 1.002617
9.798725 0.995637
9.883562 0.996166
9.968399 0.993633
10.053237 1.017024
10.138075 1.009741
10.222912 1.000074
10.307749 0.995638
10.392587 0.994109
10.477425 1.002522
10.562262 1.000339
10.647099 1.003515
10.731936 0.991922
10.816774 0.991636
10.901611 0.997824
10.986449 0.997303
11.071287 1.010673
11.156124 1.005780
11.240961 0.996107
11.325799 1.010522
11.410637 0.993926
11.495474 1.000769
11.580311 0.997349
11.665149 1.002433
11.749987 1.003054
11.834824 0.992864
11.919661 0.996710
12.004498 1.000793
12.089336 0.992178
12.174173 0.999438
12.259010 0.990172
12.343848 1.002808
12.428686 0.999115
12.513523 0.992358
12.598360 1.007063
12.683198 0.992290
12.768036 0.995602
12.852873 1.002033
12.937710 1.001533
13.022548 1.000548
13.107386 0.999091
13.192223 1.008699
13.277060 1.005938
13.361897 0.996761
13.446735 0.997375
13.531572 0.995306
13.616409 0.994648
13.701247 1.009033
13.786085 1.005660
13.870922 1.002508
13.955759 1.000895
14.040597 0.996138
14.125435 1.000713
14.210272 1.003714
14.295109 0.997011
14.379947 0.999250
14.464785 1.006628
14.549622 1.002827
14.634459 1.001017
14.719296 0.995546
14.804134 0.997543
14.888971 0.997635
14.973808 1.000606
15.058646 1.003282
15.143484 1.002156
15.228321 1.000322
15.313158 1.002914
15.397996 1.000854
15.482834 1.003685
15.567671 1.001113
15.652508 0.997989
15.737346 1.007246
15.822184 0.996288
15.907021 0.996380
15.991858 1.002565
16.076694 1.003089
16.161533 0.992886
16.246370 1.005014
16.331207 0.995211
16.416046 0.997713
16.500883 1.001886
16.585720 0.992588
16.670559 0.995604
16.755394 0.996821
16.840233 0.998460
16.925072 0.996451
