# RDF for density=0.9gcm3, timestep 942
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.023546
1.274908 1.413494
1.385770 8.176064
1.496632 8.627370
1.607493 3.097156
1.718355 0.602645
1.829216 0.116860
1.940078 0.027563
2.050940 0.015178
2.161801 0.380813
2.272663 1.549808
2.383524 3.381356
2.494386 4.377947
2.605247 3.586489
2.716109 2.413669
2.826971 1.866570
2.937832 1.502726
3.048694 0.927431
3.159555 0.566869
3.270417 0.347752
3.381279 0.317646
3.492140 0.499388
3.603002 1.090131
3.713863 1.702517
3.824725 1.789680
3.935587 1.518676
4.046448 1.207979
4.157310 1.248786
4.268171 1.398146
4.379033 1.362590
4.489895 1.063713
4.600757 0.884296
4.711618 0.960027
4.822480 1.247947
4.933341 1.486357
5.044203 1.631925
5.155065 1.537869
5.265926 1.277192
5.376788 1.000872
5.487649 0.861715
5.598511 0.814171
5.709373 0.873958
5.820234 0.889989
5.931096 0.891521
6.041957 0.992930
6.152819 1.101688
6.263680 1.254281
6.374542 1.384691
6.485404 1.459776
6.596265 1.395529
6.707127 1.194170
6.817988 1.067558
6.928850 0.941230
7.039711 0.902472
7.150573 0.986016
7.261435 1.088907
7.372296 1.173158
7.483158 1.188123
7.594019 1.137488
7.704881 1.110775
7.815742 1.030617
7.926604 1.013168
8.037466 0.964905
8.148327 0.917061
8.259190 0.921514
8.370050 0.974171
8.480913 1.064399
8.591774 1.151414
8.702635 1.208897
8.813498 1.228408
8.924358 1.175427
9.035221 1.117234
9.146082 1.046045
9.256943 0.974741
9.367805 0.951264
9.478666 0.941222
9.589529 0.957172
9.700390 0.979278
9.811252 1.025940
9.922113 1.058269
10.032974 1.075299
10.143837 1.061307
10.254698 1.033095
10.365560 0.997975
10.476421 0.989540
10.587282 1.007235
10.698145 1.018202
10.809006 1.038483
10.919868 1.047909
11.030729 1.076535
11.141590 1.075732
11.252453 1.091077
11.363314 1.079042
11.474175 1.052786
11.585037 1.006969
11.695898 0.992405
11.806761 0.967904
11.917622 0.958576
12.028484 0.972439
12.139345 0.991001
12.250206 1.028539
12.361069 1.039531
12.471930 1.046331
12.582792 1.039368
12.693653 1.044067
12.804514 1.026590
12.915377 1.027225
13.026237 1.020636
13.137100 1.009635
13.247961 1.015545
13.358823 0.998192
13.469685 1.012834
13.580545 1.026449
13.691408 1.030481
13.802269 1.031047
13.913131 1.012979
14.023993 0.990971
14.134853 0.988391
14.245716 0.969764
14.356577 0.972197
14.467439 0.982073
14.578300 0.981124
14.689161 1.002178
14.800024 1.013677
14.910885 1.027958
15.021747 1.032551
15.132608 1.015518
15.243469 1.007398
15.354332 1.002353
15.465193 0.996975
15.576056 0.982568
15.686916 0.979800
15.797777 0.988607
15.908640 0.990328
16.019501 1.009146
16.130363 1.013463
16.241224 0.995657
16.352085 0.993389
16.462948 0.994059
16.573811 0.974979
16.684669 0.973390
16.795532 0.980434
16.906395 0.986010
17.017256 0.985383
17.128117 1.011949
17.238979 1.008978
17.349840 1.018097
17.460701 1.019234
17.571564 1.006170
17.682426 0.999133
17.793285 0.990940
17.904148 0.990740
18.015011 0.978559
18.125872 0.984943
18.236732 0.989947
18.347595 0.986034
18.458456 1.003915
18.569317 0.998558
18.680180 1.003478
18.791042 0.997504
18.901901 0.992565
19.012764 0.993025
19.123627 0.990600
19.234488 1.002601
19.345348 1.002874
19.456211 0.998451
19.567074 1.007471
19.677933 1.002623
19.788795 1.005674
19.899658 1.004735
20.010519 0.999222
20.121380 0.998678
20.232243 0.994802
20.343103 0.984297
20.453964 0.978063
20.564827 0.982839
20.675690 0.988812
20.786549 0.989173
20.897411 0.987758
21.008274 0.994551
21.119135 0.996572
21.229996 0.992470
21.340858 0.989105
21.451719 0.987935
21.562580 0.987499
21.673443 0.988975
21.784306 0.985719
21.895164 0.989983
22.006027 0.987233
22.116890 0.991607
