# RDF for density=1.1gcm3, timestep 767
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.073688
1.295703 1.987712
1.399359 7.515917
1.503016 6.935725
1.606672 2.366852
1.710328 0.460716
1.813985 0.065788
1.917641 0.017091
2.021297 0.006837
2.124953 0.088157
2.228610 0.811331
2.332266 2.187813
2.435922 3.487446
2.539578 3.546466
2.643235 2.420115
2.746891 1.703145
2.850547 1.414798
2.954203 1.120395
3.057860 0.687941
3.161516 0.360569
3.265172 0.207017
3.368829 0.205552
3.472485 0.329585
3.576141 0.717635
3.679797 1.246202
3.783453 1.542375
3.887110 1.335014
3.990766 1.005622
4.094422 0.904940
4.198079 1.095429
4.301735 1.162170
4.405391 1.044424
4.509048 0.834119
4.612703 0.744529
4.716360 0.813274
4.820016 1.051657
4.923673 1.324201
5.027328 1.456151
5.130985 1.378545
5.234641 1.167470
5.338298 0.957129
5.441954 0.819832
5.545610 0.788336
5.649266 0.819641
5.752923 0.844613
5.856579 0.828418
5.960235 0.859433
6.063891 0.935726
6.167547 1.083023
6.271204 1.186938
6.374860 1.288731
6.478517 1.332364
6.582172 1.307984
6.685829 1.141014
6.789485 1.015523
6.893142 0.919061
6.996798 0.868633
7.100454 0.923952
7.204110 0.971711
7.307767 1.087038
7.411423 1.118771
7.515079 1.137231
7.618735 1.104204
7.722391 1.041731
7.826048 1.008728
7.929704 0.988530
8.033360 0.947485
8.137016 0.913065
8.240673 0.910287
8.344330 0.939883
8.447985 1.022176
8.551641 1.088181
8.655298 1.176402
8.758954 1.219185
8.862610 1.204542
8.966267 1.151904
9.069923 1.101619
9.173579 1.030625
9.277235 0.987768
9.380892 0.971051
9.484549 0.970063
9.588204 0.990372
9.691860 1.003516
9.795517 1.038654
9.899174 1.060291
10.002829 1.098047
10.106485 1.083292
10.210142 1.047143
10.313798 1.007281
10.417454 0.996423
10.521111 0.998011
10.624767 1.019793
10.728423 1.031002
10.832079 1.044053
10.935736 1.048998
11.039392 1.059315
11.143048 1.082444
11.246704 1.084902
11.350361 1.077368
11.454018 1.054662
11.557673 1.010994
11.661329 0.974190
11.764986 0.949181
11.868642 0.947199
11.972298 0.955631
12.075954 0.975976
12.179611 0.986236
12.283267 1.011507
12.386923 1.020966
12.490580 1.019037
12.594236 1.025329
12.697892 1.021383
12.801548 1.015149
12.905205 1.020455
13.008862 0.998278
13.112517 1.007132
13.216173 0.991642
13.319830 1.001113
13.423486 0.997099
13.527142 1.017231
13.630798 1.019029
13.734455 1.026896
13.838111 1.027352
13.941767 1.004704
14.045424 0.976327
14.149080 0.987166
14.252736 0.982550
14.356392 0.977705
14.460049 0.984275
14.563705 0.998875
14.667361 1.001683
14.771017 1.023328
14.874674 1.035956
14.978331 1.042586
15.081985 1.033756
15.185642 1.022437
15.289299 1.008122
15.392955 1.013184
15.496611 0.997442
15.600267 0.998027
15.703924 0.994306
15.807580 0.995366
15.911236 0.998281
16.014893 1.016112
16.118549 1.007306
16.222206 1.019072
16.325861 1.010629
16.429518 1.000031
16.533175 1.003466
16.636829 0.989250
16.740486 0.985925
16.844143 0.996044
16.947800 0.997126
17.051455 1.003265
17.155111 1.024150
17.258768 1.016293
17.362423 1.020787
17.466080 1.023464
17.569736 1.005263
17.673393 1.010489
17.777050 1.003259
17.880705 0.994659
17.984362 0.981351
18.088018 0.982467
18.191673 0.985556
18.295330 0.998385
18.398987 0.992799
18.502644 1.001956
18.606298 1.001602
18.709955 1.002647
18.813612 0.988229
18.917267 0.988130
19.020924 0.984512
19.124580 0.998093
19.228237 0.992748
19.331894 0.989670
19.435549 0.992045
19.539206 1.001437
19.642862 0.998525
19.746517 0.996615
19.850174 0.999780
19.953831 1.000460
20.057487 0.995730
20.161142 0.987774
20.264799 0.981066
20.368456 0.985940
20.472111 0.983930
20.575768 0.985865
20.679424 0.990353
