# RDF for density=2.0gcm3, timestep 58
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.003577
1.230143 0.158134
1.314980 1.522344
1.399818 3.891495
1.484655 4.145105
1.569493 2.190850
1.654330 0.745914
1.739168 0.181533
1.824005 0.071941
1.908842 0.021897
1.993680 0.014169
2.078517 0.020641
2.163355 0.252714
2.248192 0.709437
2.333030 1.189952
2.417867 1.709249
2.502705 1.829136
2.587542 1.586390
2.672379 1.269080
2.757217 0.963753
2.842054 0.836186
2.926892 0.731436
3.011729 0.601550
3.096567 0.554357
3.181404 0.492493
3.266242 0.507719
3.351079 0.532496
3.435916 0.616657
3.520754 0.774355
3.605591 0.987469
3.690429 1.206242
3.775266 1.287335
3.860104 1.253107
3.944941 1.205521
4.029778 1.106449
4.114616 1.105102
4.199453 1.138355
4.284291 1.154838
4.369128 1.114606
4.453966 1.080123
4.538803 1.058123
4.623641 1.051046
4.708478 1.095450
4.793316 1.140982
4.878153 1.187840
4.962991 1.237716
5.047828 1.178776
5.132666 1.144943
5.217503 1.079736
5.302341 0.993038
5.387177 0.947614
5.472015 0.907484
5.556852 0.897316
5.641690 0.882330
5.726527 0.874276
5.811365 0.884099
5.896202 0.901099
5.981040 0.917446
6.065877 0.906504
6.150715 0.958101
6.235552 0.988704
6.320390 0.988779
6.405227 0.996623
6.490065 0.999713
6.574902 0.994060
6.659739 0.974506
6.744576 0.960257
6.829414 0.939766
6.914251 0.926078
6.999089 0.938639
7.083926 0.966245
7.168764 0.991185
7.253601 0.999452
7.338439 1.036616
7.423276 1.021748
7.508114 1.035341
7.592951 1.037413
7.677789 1.029182
7.762626 1.026521
7.847464 1.009625
7.932301 1.010303
8.017138 1.018466
8.101976 1.013580
8.186813 1.026103
8.271650 1.025556
8.356488 1.018497
8.441326 1.037575
8.526163 1.047647
8.611000 1.050203
8.695838 1.063465
8.780676 1.041603
8.865513 1.046976
8.950350 1.044733
9.035188 1.011762
9.120026 1.001423
9.204863 0.991701
9.289700 0.987911
9.374537 0.979041
9.459375 0.976498
9.544212 0.972111
9.629049 0.961422
9.713887 0.969885
9.798725 0.972465
9.883562 0.979780
9.968399 0.971101
10.053237 0.978708
10.138075 0.967132
10.222912 0.974472
10.307749 0.960473
10.392587 0.964686
10.477425 0.986444
10.562262 0.978081
10.647099 0.974509
10.731936 0.987948
10.816774 1.005276
10.901611 0.998772
10.986449 1.013092
11.071287 1.015919
11.156124 1.018603
11.240961 1.013566
11.325799 1.016779
11.410637 1.010979
11.495474 1.012420
11.580311 1.021081
11.665149 1.009712
11.749987 1.021855
11.834824 1.013877
11.919661 1.012040
12.004498 1.012275
12.089336 1.011448
12.174173 1.020262
12.259010 1.006788
12.343848 1.005303
12.428686 1.011179
12.513523 1.002925
12.598360 1.008586
12.683198 1.004574
12.768036 1.003837
12.852873 0.994503
12.937710 1.008221
13.022548 0.992563
13.107386 1.002179
13.192223 0.998342
13.277060 0.989722
13.361897 0.990767
13.446735 0.992521
13.531572 0.999638
13.616409 0.987762
13.701247 0.976102
13.786085 0.985655
13.870922 0.986797
13.955759 0.989929
14.040597 0.984459
14.125435 0.983528
14.210272 0.994811
14.295109 0.987662
14.379947 1.002337
14.464785 0.998406
14.549622 1.000698
14.634459 0.997050
14.719296 0.999652
14.804134 0.995359
14.888971 0.999032
14.973808 1.004228
15.058646 1.013363
15.143484 1.002464
15.228321 1.009856
15.313158 1.010071
15.397996 1.021097
15.482834 1.014983
15.567671 1.009306
15.652508 1.005011
15.737346 1.005417
15.822184 1.007773
15.907021 1.000860
15.991858 1.007998
16.076694 0.999820
16.161533 1.007559
16.246370 0.998434
16.331207 0.999074
16.416046 0.998479
16.500883 0.996646
16.585720 0.992929
16.670559 1.003441
16.755394 0.997264
16.840233 1.001150
16.925072 0.996033
