# RDF for density=1.0gcm3, timestep 74
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.495939
1.338750 4.027617
1.445850 8.503160
1.552950 5.264262
1.660050 1.600602
1.767150 0.348360
1.874250 0.091212
1.981350 0.026574
2.088450 0.075173
2.195550 0.785318
2.302650 1.955006
2.409750 3.104383
2.516850 3.514067
2.623950 2.937603
2.731050 2.086270
2.838150 1.524720
2.945250 1.192483
3.052350 0.891101
3.159450 0.647306
3.266550 0.521744
3.373650 0.480634
3.480750 0.648975
3.587850 1.057773
3.694950 1.386022
3.802050 1.547236
3.909150 1.373883
4.016250 1.188854
4.123350 1.077047
4.230450 1.053608
4.337550 1.086995
4.444650 1.040526
4.551750 1.007967
4.658850 1.002678
4.765950 1.120543
4.873050 1.259520
4.980150 1.329440
5.087250 1.306597
5.194350 1.212113
5.301450 1.062867
5.408550 0.956220
5.515650 0.891518
5.622750 0.896306
5.729850 0.891037
5.836950 0.940019
5.944050 0.954757
6.051150 1.014688
6.158250 1.088386
6.265350 1.114910
6.372450 1.183285
6.479550 1.160113
6.586650 1.137296
6.693750 1.094045
6.800850 1.015541
6.907950 0.998667
7.015050 0.987491
7.122150 1.008559
7.229250 1.037799
7.336350 1.050647
7.443450 1.063814
7.550550 1.070846
7.657650 1.040723
7.764750 1.032731
7.871850 0.992554
7.978951 0.981308
8.086050 0.967000
8.193150 0.966081
8.300250 0.993464
8.407351 1.006794
8.514450 1.028107
8.621550 1.047335
8.728650 1.056722
8.835751 1.067149
8.942850 1.050232
9.049950 1.034614
9.157050 1.009939
9.264151 0.980896
9.371250 0.978899
9.478350 0.979955
9.585450 0.984797
9.692551 0.984723
9.799650 1.005003
9.906750 1.013075
10.013850 1.002608
10.120951 0.991967
10.228050 0.994470
10.335150 0.985676
10.442250 0.980746
10.549351 0.993239
10.656450 0.992287
10.763550 0.996400
10.870650 1.006768
10.977751 1.003602
11.084850 0.998624
11.191950 1.006196
11.299050 1.000411
11.406151 1.016423
11.513250 0.996934
11.620350 0.987798
11.727450 0.982092
11.834551 0.982218
11.941650 0.988362
12.048750 0.996788
12.155850 0.998429
12.262951 0.993599
12.370050 1.009351
12.477150 0.998265
12.584250 1.000561
12.691351 0.994606
12.798450 0.988963
12.905550 0.999318
13.012650 1.000823
13.119751 0.986050
13.226851 0.995508
13.333950 0.996636
13.441051 1.002153
13.548151 0.990054
13.655251 0.992063
13.762350 0.991521
13.869450 0.993147
13.976550 0.998259
14.083651 0.990753
14.190750 0.984518
14.297850 0.989437
14.404950 0.989477
14.512051 0.980192
14.619150 0.981306
14.726250 0.987762
14.833350 0.991447
14.940451 1.002151
15.047550 0.986136
15.154650 0.999301
15.261750 0.992155
15.368851 0.997708
15.475950 0.986878
15.583050 0.992045
15.690150 0.992273
15.797251 0.997161
15.904350 1.002999
16.011450 0.997672
16.118549 0.999862
16.225651 1.004472
16.332750 0.992459
16.439850 1.005516
16.546951 1.007782
16.654049 1.002039
16.761150 0.997854
16.868252 0.992883
16.975349 1.004251
17.082451 1.001319
17.189550 1.000219
17.296650 1.005651
17.403751 1.007116
17.510849 1.003219
17.617950 1.004779
17.725052 1.002391
17.832150 1.002880
17.939251 1.006811
18.046350 0.996001
18.153450 0.996801
18.260551 0.997146
18.367649 0.999152
18.474751 0.999595
18.581852 0.995578
18.688950 0.996412
18.796051 0.993547
18.903151 0.987231
19.010250 1.006748
19.117352 0.992186
19.224449 0.992008
19.331551 0.990253
19.438652 0.991641
19.545750 0.987659
19.652851 0.987807
19.759951 0.989865
19.867050 0.990969
19.974152 0.989829
20.081249 0.996592
20.188351 0.990818
20.295452 0.980601
20.402550 0.994207
20.509651 0.992180
20.616749 0.981206
20.723850 0.990988
20.830952 1.001855
20.938049 0.989113
21.045151 0.987985
21.152250 0.984748
21.259350 0.997418
21.366451 0.988564
