# RDF for density=0.7gcm3, timestep 464
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.028728
1.266220 1.611174
1.386813 10.422989
1.507405 10.437226
1.627998 2.974669
1.748590 0.484273
1.869183 0.062089
1.989775 0.019058
2.110367 0.141899
2.230960 1.315253
2.351552 3.641927
2.472145 5.491747
2.592737 4.677122
2.713329 3.161051
2.833922 2.209456
2.954515 1.765868
3.075107 1.061462
3.195699 0.554250
3.316292 0.420322
3.436884 0.458433
3.557477 0.967582
3.678069 1.799895
3.798661 2.258860
3.919254 1.816752
4.039846 1.457878
4.160439 1.426379
4.281031 1.569530
4.401624 1.444784
4.522216 1.151018
4.642808 0.986519
4.763401 1.190009
4.883993 1.579307
5.004585 1.854806
5.125178 1.801237
5.245770 1.463618
5.366363 1.100775
5.486955 0.866473
5.607548 0.860507
5.728140 0.901430
5.848732 0.918979
5.969325 0.937029
6.089917 1.070729
6.210510 1.246281
6.331102 1.435099
6.451694 1.517952
6.572287 1.489633
6.692880 1.324803
6.813472 1.054157
6.934064 0.952277
7.054657 0.946346
7.175249 1.036123
7.295841 1.124982
7.416434 1.196588
7.537026 1.187342
7.657619 1.165841
7.778212 1.055274
7.898804 1.017860
8.019396 0.966502
8.139988 0.915426
8.260581 0.904804
8.381173 0.965720
8.501766 1.095017
8.622358 1.184534
8.742950 1.228243
8.863543 1.246438
8.984136 1.192754
9.104728 1.102526
9.225321 1.002599
9.345913 0.970851
9.466505 0.953960
9.587097 0.949405
9.707690 0.997651
9.828282 1.040816
9.948875 1.089599
10.069468 1.077160
10.190060 1.059720
10.310652 1.014214
10.431245 0.989258
10.551837 1.006223
10.672430 1.028335
10.793022 1.050969
10.913614 1.070887
11.034206 1.091543
11.154799 1.114543
11.275392 1.109907
11.395984 1.089884
11.516577 1.043984
11.637169 1.005466
11.757761 0.960583
11.878353 0.952169
11.998946 0.968720
12.119538 0.999352
12.240131 1.026156
12.360723 1.042122
12.481316 1.042248
12.601908 1.031773
12.722501 1.046007
12.843093 1.026343
12.963686 1.024057
13.084278 1.028755
13.204870 1.018328
13.325462 1.021492
13.446055 1.018032
13.566648 1.040146
13.687241 1.037251
13.807833 1.028030
13.928425 1.011084
14.049017 0.990170
14.169609 0.981880
14.290202 0.979714
14.410794 0.973424
14.531387 0.989855
14.651979 1.004156
14.772572 1.016885
14.893164 1.042948
15.013757 1.035562
15.134349 1.030949
15.254942 1.013525
15.375534 1.001092
15.496126 1.001758
15.616718 0.990845
15.737311 0.984221
15.857903 0.995179
15.978496 0.983729
16.099087 0.996384
16.219681 1.003549
16.340275 0.991002
16.460865 0.988652
16.581459 0.991295
16.702049 0.974084
16.822643 0.971460
16.943235 0.982540
17.063828 1.005728
17.184422 1.010857
17.305012 1.013581
17.425606 1.008674
17.546196 0.991612
17.666790 0.996391
17.787384 0.989202
17.907974 0.975955
18.028568 0.974917
18.149158 0.977386
18.269753 0.974376
18.390345 0.986895
18.510937 0.987977
18.631531 0.985251
18.752121 0.989155
18.872715 0.982381
18.993305 0.984980
19.113899 0.988815
19.234491 0.983207
19.355083 0.986218
19.475677 0.992141
19.596268 0.992552
19.716862 0.989615
19.837452 0.991241
19.958046 0.986835
20.078640 0.988446
20.199230 0.989004
20.319824 0.979879
20.440414 0.975967
20.561008 0.983790
20.681601 0.986270
20.802193 0.985417
20.922787 0.990578
21.043377 0.992236
21.163971 0.999366
21.284561 0.990075
21.405155 0.991454
21.525749 0.988091
21.646339 0.981096
21.766933 0.987962
21.887524 0.984382
22.008118 0.995460
22.128708 0.987000
22.249302 0.993354
22.369896 0.988589
22.490486 0.991089
22.611080 0.986634
22.731670 0.992149
22.852264 0.982980
22.972857 0.984147
23.093449 0.981148
23.214043 0.991213
23.334633 0.991862
23.455227 0.995389
23.575817 0.992994
23.696411 0.996355
23.817005 0.987584
23.937595 0.983079
24.058189 0.986726
