# RDF for density=0.7gcm3, timestep 394
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.021546
1.266220 1.675856
1.386813 10.427892
1.507405 10.412327
1.627998 2.931970
1.748590 0.484273
1.869183 0.064788
1.989775 0.019058
2.110367 0.148253
2.230960 1.330414
2.351552 3.599282
2.472145 5.467052
2.592737 4.657476
2.713329 3.096984
2.833922 2.279934
2.954515 1.630780
3.075107 1.049491
3.195699 0.613370
3.316292 0.397161
3.436884 0.509548
3.557477 1.042871
3.678069 1.863355
3.798661 2.295473
3.919254 1.871414
4.039846 1.505857
4.160439 1.461806
4.281031 1.673513
4.401624 1.508087
4.522216 1.171316
4.642808 1.044292
4.763401 1.268594
4.883993 1.614113
5.004585 1.901139
5.125178 1.835717
5.245770 1.530816
5.366363 1.135502
5.486955 0.947323
5.607548 0.910613
5.728140 0.960950
5.848732 0.958695
5.969325 0.997662
6.089917 1.142976
6.210510 1.335807
6.331102 1.488294
6.451694 1.601363
6.572287 1.572851
6.692880 1.336808
6.813472 1.109842
6.934064 1.003491
7.054657 0.989569
7.175249 1.061962
7.295841 1.185423
7.416434 1.267944
7.537026 1.263741
7.657619 1.184022
7.778212 1.114845
7.898804 1.050674
8.019396 0.996870
8.139988 0.929523
8.260581 0.949048
8.381173 1.017699
8.501766 1.130913
8.622358 1.260804
8.742950 1.291315
8.863543 1.283066
8.984136 1.207833
9.104728 1.110721
9.225321 1.042508
9.345913 0.987161
9.466505 0.979122
9.587097 0.986051
9.707690 1.011167
9.828282 1.078811
9.948875 1.118195
10.069468 1.101725
10.190060 1.061991
10.310652 1.028858
10.431245 1.014837
10.551837 0.989233
10.672430 1.036908
10.793022 1.052265
10.913614 1.078966
11.034206 1.075812
11.154799 1.119926
11.275392 1.113766
11.395984 1.070705
11.516577 1.040428
11.637169 1.003585
11.757761 0.966930
11.878353 0.956816
11.998946 0.972947
12.119538 0.992608
12.240131 1.020299
12.360723 1.033106
12.481316 1.047759
12.601908 1.029634
12.722501 1.047114
12.843093 1.018163
12.963686 1.015243
13.084278 1.018835
13.204870 1.009346
13.325462 0.998378
13.446055 1.027477
13.566648 1.027689
13.687241 1.026222
13.807833 1.009225
13.928425 1.010889
14.049017 0.970858
14.169609 0.980565
14.290202 0.967793
14.410794 0.966382
14.531387 0.982126
14.651979 1.001761
14.772572 1.014918
14.893164 1.024657
15.013757 1.026060
15.134349 1.020321
15.254942 1.007889
15.375534 1.003886
15.496126 0.987024
15.616718 0.978059
15.737311 0.987174
15.857903 0.987938
15.978496 0.996293
16.099087 0.992234
16.219681 0.997810
16.340275 0.984606
16.460865 0.986702
16.581459 0.977997
16.702049 0.979242
16.822643 0.974260
16.943235 0.980370
17.063828 0.984666
17.184422 0.995521
17.305012 0.998521
17.425606 1.006592
17.546196 0.996148
17.666790 0.988079
17.787384 0.977244
17.907974 0.974631
18.028568 0.969358
18.149158 0.965514
18.269753 0.971521
18.390345 0.970785
18.510937 0.980859
18.631531 0.982778
18.752121 0.985948
18.872715 0.969917
18.993305 0.977134
19.113899 0.986594
19.234491 0.980670
19.355083 0.973990
19.475677 0.975972
19.596268 0.997908
19.716862 0.991703
19.837452 0.991384
19.958046 0.981908
20.078640 0.983485
20.199230 0.992519
20.319824 0.978656
20.440414 0.973201
20.561008 0.969239
20.681601 0.972440
20.802193 0.989723
20.922787 0.986688
21.043377 0.986185
21.163971 0.985190
21.284561 0.991367
21.405155 0.982723
21.525749 0.992530
21.646339 0.986190
21.766933 0.985333
21.887524 0.983210
22.008118 0.979847
22.128708 0.991229
22.249302 0.991801
22.369896 0.996376
22.490486 0.986211
22.611080 0.991478
22.731670 0.979340
22.852264 0.979448
22.972857 0.988545
23.093449 0.987499
23.214043 0.989918
23.334633 0.992703
23.455227 0.997370
23.575817 1.006523
23.696411 0.995431
23.817005 0.990628
23.937595 0.992612
24.058189 0.991217
