# RDF for density=1.3gcm3, timestep 983
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.216416
1.323201 2.908227
1.421216 6.817739
1.519231 5.357584
1.617246 1.715383
1.715261 0.348326
1.813276 0.058918
1.911290 0.010264
2.009305 0.003096
2.107320 0.039404
2.205335 0.513997
2.303350 1.446554
2.401365 2.688881
2.499380 3.142457
2.597394 2.524409
2.695410 1.723939
2.793424 1.319159
2.891439 1.102662
2.989454 0.844124
3.087469 0.525185
3.185484 0.291338
3.283499 0.202321
3.381514 0.198961
3.479529 0.344332
3.577543 0.691981
3.675559 1.103408
3.773573 1.348819
3.871588 1.297239
3.969603 1.039216
4.067618 0.945543
4.165633 0.957402
4.263648 1.122932
4.361663 1.071068
4.459678 0.945311
4.557693 0.817532
4.655707 0.790681
4.753722 0.921878
4.851737 1.139120
4.949752 1.342939
5.047767 1.404871
5.145782 1.320934
5.243797 1.184736
5.341812 0.980662
5.439826 0.870024
5.537841 0.854379
5.635856 0.871953
5.733871 0.861028
5.831886 0.863935
5.929901 0.899962
6.027916 0.929250
6.125931 1.025505
6.223946 1.131415
6.321960 1.236576
6.419975 1.299807
6.517990 1.301023
6.616005 1.195648
6.714020 1.118834
6.812035 0.989625
6.910050 0.894597
7.008065 0.905128
7.106080 0.926377
7.204094 0.993957
7.302109 1.034505
7.400125 1.108294
7.498139 1.091852
7.596154 1.061690
7.694169 1.027740
7.792184 1.008226
7.890199 0.976302
7.988214 0.954058
8.086228 0.933176
8.184243 0.916930
8.282258 0.913490
8.380273 0.973147
8.478288 1.013821
8.576303 1.091557
8.674318 1.155260
8.772333 1.144859
8.870348 1.156714
8.968363 1.124344
9.066378 1.081687
9.164392 1.030247
9.262407 1.013871
9.360422 0.979665
9.458437 0.973924
9.556452 0.976605
9.654467 0.991342
9.752481 1.026195
9.850496 1.057149
9.948511 1.078672
10.046526 1.085968
10.144541 1.069883
10.242556 1.038651
10.340571 1.017018
10.438586 1.000647
10.536601 1.001430
10.634616 1.025777
10.732631 1.026392
10.830646 1.035444
10.928660 1.053172
11.026675 1.051189
11.124690 1.074110
11.222705 1.069204
11.320720 1.067327
11.418735 1.059290
11.516749 1.034958
11.614764 1.008409
11.712780 0.975324
11.810795 0.961995
11.908810 0.960679
12.006824 0.969040
12.104839 0.981305
12.202854 1.001285
12.300869 1.007906
12.398884 1.015327
12.496899 1.019395
12.594913 1.019240
12.692928 1.018993
12.790943 1.012842
12.888958 1.005245
12.986973 1.008359
13.084988 1.002911
13.183002 0.993881
13.281017 0.992345
13.379032 0.995166
13.477048 1.006871
13.575063 1.021896
13.673078 1.021337
13.771092 1.021916
13.869107 1.017338
13.967122 1.009484
14.065137 0.980517
14.163152 0.979082
14.261167 0.973355
14.359181 0.975150
14.457196 0.983938
14.555211 0.997045
14.653226 1.002632
14.751241 1.009922
14.849257 1.026613
14.947271 1.030517
15.045286 1.030670
15.143301 1.031653
15.241316 1.015734
15.339331 1.017460
15.437346 1.004502
15.535360 1.002022
15.633375 0.998958
15.731390 1.000312
15.829405 1.000186
15.927420 1.004153
16.025434 1.006701
16.123449 1.010130
16.221464 1.013894
16.319479 1.005468
16.417494 1.004822
16.515509 0.997255
16.613523 0.990365
16.711538 0.986455
16.809553 1.001515
16.907568 0.997257
17.005583 1.005142
17.103598 1.014234
17.201614 1.018209
17.299629 1.025881
17.397644 1.022902
17.495659 1.019989
17.593674 1.017725
17.691689 1.010865
17.789703 1.001805
17.887718 1.008955
17.985733 0.994813
18.083748 1.004652
18.181763 1.000200
18.279778 1.005872
18.377792 0.996324
18.475807 1.005052
18.573822 1.012651
18.671837 1.007144
18.769852 1.007560
18.867867 1.009021
18.965881 1.012032
19.063896 0.998507
19.161911 0.992395
19.259926 1.009544
19.357941 0.999923
19.455956 1.006850
19.553970 1.006340
