# RDF for density=1.6gcm3, timestep 322
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.221482
1.325691 2.322559
1.417118 5.458318
1.508545 4.592128
1.599972 1.896636
1.691399 0.441420
1.782826 0.118168
1.874253 0.012397
1.965680 0.004226
2.057107 0.009005
2.148534 0.168635
2.239961 0.768166
2.331388 1.422215
2.422815 2.211869
2.514242 2.294214
2.605669 1.962869
2.697096 1.415952
2.788523 1.040386
2.879950 0.910398
2.971377 0.692456
3.062804 0.551335
3.154231 0.362792
3.245658 0.292513
3.337085 0.291860
3.428512 0.353387
3.519938 0.522016
3.611366 0.800655
3.702793 1.093168
3.794219 1.211306
3.885646 1.104130
3.977074 0.972719
4.068501 0.917327
4.159927 0.965227
4.251354 0.994947
4.342781 1.051641
4.434208 1.016204
4.525635 0.934627
4.617063 0.933219
4.708489 0.973462
4.799916 1.107114
4.891343 1.196733
4.982770 1.296844
5.074197 1.297060
5.165624 1.234008
5.257051 1.151665
5.348478 1.036113
5.439905 0.982822
5.531332 0.962165
5.622759 0.935953
5.714186 0.958425
5.805613 0.965152
5.897040 0.946259
5.988467 0.983322
6.079894 1.033507
6.171321 1.069158
6.262748 1.107159
6.354175 1.132294
6.445602 1.177461
6.537029 1.132270
6.628456 1.103234
6.719883 1.059304
6.811310 0.994452
6.902737 0.951714
6.994164 0.926997
7.085590 0.938578
7.177018 0.954353
7.268445 0.970377
7.359872 0.986115
7.451299 1.022964
7.542726 1.008078
7.634152 1.015561
7.725579 0.978615
7.817007 0.960141
7.908433 0.947644
7.999861 0.932058
8.091288 0.907376
8.182714 0.901930
8.274141 0.915986
8.365568 0.924550
8.456995 0.980182
8.548422 1.008204
8.639849 1.014978
8.731277 1.050261
8.822703 1.061901
8.914130 1.042148
9.005557 1.034391
9.096984 1.017256
9.188411 0.995887
9.279839 0.962442
9.371265 0.959882
9.462692 0.964285
9.554119 0.984333
9.645546 0.975532
9.736973 0.999506
9.828400 1.014705
9.919827 1.013789
10.011253 1.026148
10.102681 1.023780
10.194108 1.028446
10.285535 1.023164
10.376962 0.998536
10.468389 1.002933
10.559815 0.996214
10.651243 1.018477
10.742670 1.010261
10.834097 1.015458
10.925524 1.021883
11.016951 1.018851
11.108377 1.024216
11.199804 1.029044
11.291231 1.032394
11.382658 1.029894
11.474086 1.022534
11.565513 0.993652
11.656940 0.992029
11.748366 0.982648
11.839793 0.973117
11.931220 0.984544
12.022648 0.968199
12.114075 0.989712
12.205502 0.986726
12.296928 0.991390
12.388355 0.993590
12.479782 0.995083
12.571209 0.978864
12.662636 0.998164
12.754063 0.997179
12.845490 1.003637
12.936917 0.990151
13.028344 0.991282
13.119771 0.987666
13.211198 0.988519
13.302625 0.991779
13.394053 0.998727
13.485479 0.999189
13.576906 1.001884
13.668333 1.001926
13.759760 0.993545
13.851187 0.996929
13.942614 0.994376
14.034040 0.997495
14.125467 0.994467
14.216895 0.995061
14.308322 0.985761
14.399749 0.990272
14.491176 0.993347
14.582603 0.990042
14.674029 1.001235
14.765457 1.004684
14.856884 1.005413
14.948311 1.012685
15.039738 1.014515
15.131165 1.003381
15.222591 1.013008
15.314018 1.010351
15.405445 1.019431
15.496872 1.008151
15.588300 1.001953
15.679727 0.993833
15.771153 1.000839
15.862580 1.002223
15.954007 1.001676
16.045435 1.000986
16.136862 1.001456
16.228289 1.005832
16.319715 0.999404
16.411142 1.002128
16.502569 0.996273
16.593996 0.990779
16.685423 0.998315
16.776850 0.993240
16.868277 0.991878
16.959703 0.991327
17.051130 0.993914
17.142557 0.995387
17.233986 0.998513
17.325413 0.990851
17.416840 0.993371
17.508266 0.999442
17.599693 0.995988
17.691120 0.995697
17.782547 0.997867
17.873974 0.989215
17.965401 0.995009
18.056828 0.985681
18.148254 0.990355
18.239681 0.992245
