# RDF for density=0.8gcm3, timestep 537
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.229458
1.326188 4.807302
1.441509 11.070133
1.556830 6.006115
1.672151 1.395000
1.787471 0.294413
1.902792 0.047673
2.018113 0.014834
2.133433 0.189625
2.248754 1.469546
2.364075 3.386796
2.479396 4.929696
2.594716 3.989768
2.710037 2.676125
2.825358 2.020974
2.940679 1.530209
3.055999 1.072159
3.171320 0.645431
3.286641 0.429125
3.401961 0.412462
3.517282 0.704737
3.632603 1.369821
3.747924 1.847893
3.863244 1.850278
3.978565 1.423911
4.093885 1.219665
4.209207 1.315514
4.324527 1.374610
4.439848 1.202976
4.555169 1.000974
4.670489 0.959674
4.785810 1.123919
4.901131 1.427074
5.016452 1.611266
5.131772 1.545896
5.247093 1.230050
5.362413 1.007498
5.477735 0.835484
5.593055 0.809939
5.708376 0.814108
5.823697 0.841747
5.939017 0.878396
6.054338 0.918025
6.169659 1.076345
6.284980 1.231062
6.400300 1.312489
6.515621 1.327850
6.630941 1.244373
6.746263 1.069035
6.861584 0.958047
6.976904 0.892942
7.092225 0.930217
7.207545 0.996741
7.322866 1.026930
7.438187 1.091138
7.553508 1.100138
7.668828 1.038531
7.784149 0.999583
7.899469 0.942942
8.014791 0.924067
8.130112 0.880795
8.245432 0.892651
8.360752 0.914255
8.476073 0.999503
8.591394 1.079741
8.706715 1.093466
8.822036 1.152810
8.937357 1.099684
9.052677 1.055314
9.167997 0.993288
9.283319 0.952439
9.398640 0.921093
9.513960 0.921989
9.629280 0.943600
9.744601 0.958409
9.859922 0.996141
9.975243 0.997187
10.090564 1.017096
10.205885 1.000283
10.321205 0.985197
10.436525 0.955611
10.551847 0.969500
10.667168 0.970421
10.782488 1.021064
10.897808 1.016572
11.013129 1.023444
11.128450 1.044580
11.243771 1.041970
11.359092 1.047293
11.474413 1.026404
11.589733 1.015535
11.705053 0.977597
11.820374 0.962884
11.935696 0.975753
12.051016 0.982731
12.166336 1.002562
12.281658 1.014955
12.396978 1.037621
12.512299 1.032143
12.627620 1.039862
12.742941 1.029513
12.858261 1.042054
12.973581 1.022263
13.088902 1.029888
13.204224 1.019942
13.319544 1.021367
13.434864 1.038626
13.550186 1.032233
13.665506 1.035557
13.780827 1.016200
13.896148 1.024580
14.011469 1.012087
14.126789 0.992914
14.242109 0.994040
14.357430 1.003150
14.472752 1.001685
14.588072 1.008999
14.703392 1.013912
14.818714 1.017141
14.934034 1.016789
15.049355 1.019858
15.164676 1.023149
15.279997 1.008236
15.395317 0.999972
15.510637 0.998858
15.625958 0.997011
15.741280 1.000669
15.856600 0.992421
15.971920 0.990571
16.087242 0.989873
16.202562 0.990793
16.317883 0.995145
16.433205 0.983813
16.548523 0.989283
16.663845 0.979449
16.779167 0.982847
16.894485 0.981822
17.009808 0.991288
17.125128 0.988357
17.240448 0.992388
17.355770 0.992546
17.471090 0.997429
17.586411 0.993167
17.701733 0.992821
17.817051 0.983980
17.932373 0.983714
18.047695 0.968120
18.163013 0.986720
18.278336 0.988522
18.393656 0.986946
18.508976 0.989185
18.624298 0.987625
18.739618 0.989288
18.854939 0.982019
18.970261 0.993628
19.085579 0.990369
19.200901 0.986192
19.316223 0.998680
19.431541 0.987800
19.546864 1.009935
19.662184 0.988616
19.777504 0.991968
19.892826 0.991651
20.008146 0.988913
20.123466 0.986688
20.238789 0.992858
20.354107 0.983304
20.469429 0.991461
20.584751 0.986708
20.700069 0.990754
20.815392 0.999623
20.930712 1.002436
21.046032 0.983246
21.161354 0.989970
21.276674 0.992477
21.391994 0.991803
21.507317 0.992191
21.622635 0.997191
21.737957 0.998163
21.853279 0.992379
21.968597 0.996838
22.083920 0.993288
22.199240 0.995805
22.314560 0.990718
22.429882 0.991021
22.545202 0.987707
22.660522 0.991209
22.775845 0.997576
22.891163 0.997884
23.006485 0.995476
