# RDF for density=1.9gcm3, timestep 692
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.000000
1.251482 0.362670
1.337790 2.460520
1.424100 4.867099
1.510409 3.790561
1.596718 1.557894
1.683027 0.416558
1.769336 0.080657
1.855645 0.026794
1.941954 0.002575
2.028263 0.003541
2.114572 0.030409
2.200881 0.354896
2.287190 0.891171
2.373499 1.604233
2.459808 2.119666
2.546118 1.972420
2.632427 1.536155
2.718736 1.099846
2.805045 0.869033
2.891354 0.798174
2.977663 0.608528
3.063972 0.500235
3.150281 0.365057
3.236590 0.302268
3.322899 0.299966
3.409208 0.348065
3.495517 0.484116
3.581826 0.737781
3.668135 1.036983
3.754445 1.241710
3.840754 1.299132
3.927063 1.155107
4.013371 1.066465
4.099681 1.029549
4.185989 1.164638
4.272299 1.216504
4.358608 1.232719
4.444917 1.127301
4.531226 1.052126
4.617535 1.035021
4.703844 1.064344
4.790154 1.123484
4.876462 1.249294
4.962771 1.341880
5.049081 1.357174
5.135389 1.316912
5.221699 1.187706
5.308008 1.080787
5.394317 0.973546
5.480626 0.925017
5.566935 0.892797
5.653244 0.911942
5.739553 0.893413
5.825862 0.885316
5.912171 0.874803
5.998480 0.892330
6.084789 0.949697
6.171099 0.963878
6.257407 0.994778
6.343717 1.052372
6.430026 1.082921
6.516335 1.068155
6.602644 1.042082
6.688952 0.959027
6.775262 0.914537
6.861571 0.874040
6.947880 0.818555
7.034189 0.835302
7.120498 0.874756
7.206807 0.896472
7.293117 0.950988
7.379425 0.980868
7.465734 1.015220
7.552043 1.025100
7.638352 1.008396
7.724662 0.990952
7.810970 0.988837
7.897280 0.997394
7.983589 0.972297
8.069898 0.972038
8.156207 0.956538
8.242516 0.975581
8.328825 0.991512
8.415134 1.017033
8.501443 1.069928
8.587752 1.104571
8.674061 1.133380
8.760370 1.136712
8.846680 1.129103
8.932989 1.142272
9.019298 1.097041
9.105606 1.057907
9.191916 1.031162
9.278225 1.017257
9.364534 0.992904
9.450843 0.975599
9.537152 0.972065
9.623461 0.976741
9.709770 0.979588
9.796080 1.003052
9.882388 1.021503
9.968698 1.010150
10.055006 1.007543
10.141315 0.990546
10.227625 0.969780
10.313933 0.958993
10.400243 0.933625
10.486551 0.926678
10.572861 0.943600
10.659170 0.941587
10.745480 0.970257
10.831788 0.955177
10.918097 0.964347
11.004406 0.980352
11.090715 0.999070
11.177025 0.998795
11.263333 1.008955
11.349642 1.001674
11.435951 1.004981
11.522261 0.993307
11.608570 0.984013
11.694879 0.977767
11.781188 0.962030
11.867496 0.966404
11.953806 0.977577
12.040115 0.982012
12.126424 0.996342
12.212733 1.021454
12.299042 1.016776
12.385351 1.036018
12.471661 1.041847
12.557969 1.039019
12.644279 1.050308
12.730587 1.040445
12.816896 1.035393
12.903206 1.040059
12.989515 1.030893
13.075824 1.026869
13.162132 1.027719
13.248442 1.005924
13.334751 1.009904
13.421061 1.009240
13.507369 1.018546
13.593678 1.033804
13.679987 1.032360
13.766296 1.021566
13.852606 1.006159
13.938914 0.998160
14.025224 0.989228
14.111532 0.971448
14.197842 0.961278
14.284151 0.961252
14.370460 0.956741
14.456769 0.950927
14.543077 0.973086
14.629387 0.963124
14.715696 0.971170
14.802006 0.989856
14.888314 0.988954
14.974623 0.987403
15.060932 0.996820
15.147242 0.998847
15.233551 0.998349
15.319860 0.986523
15.406168 0.989527
15.492477 0.977690
15.578787 0.982697
15.665096 0.986499
15.751405 0.993086
15.837714 0.996173
15.924023 1.010035
16.010332 1.014552
16.096642 1.016716
16.182949 1.026122
16.269260 1.023212
16.355568 1.013561
16.441877 1.017374
16.528187 1.012857
16.614494 1.003282
16.700806 1.002360
16.787113 0.999787
16.873423 1.008206
16.959732 1.011193
17.046040 1.017789
17.132351 1.027482
17.218658 1.031557
