# RDF for density=1.7gcm3, timestep 932
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.089337
1.299025 1.353731
1.388613 4.627839
1.478201 5.230083
1.567789 2.522606
1.657377 0.620479
1.746965 0.130199
1.836553 0.026352
1.926141 0.007047
2.015729 0.005147
2.105317 0.031851
2.194905 0.352736
2.284492 0.997890
2.374081 1.798839
2.463669 2.296708
2.553257 2.205756
2.642845 1.645512
2.732432 1.188507
2.822021 0.913332
2.911608 0.783978
3.001196 0.657179
3.090784 0.436263
3.180372 0.268313
3.269960 0.240609
3.359548 0.249723
3.449136 0.333622
3.538724 0.543692
3.628312 0.848850
3.717900 1.143994
3.807488 1.212354
3.897076 1.162078
3.986664 0.999556
4.076252 0.959257
4.165840 1.006124
4.255427 1.106290
4.345016 1.109333
4.434604 1.089964
4.524191 0.986674
4.613779 0.934486
4.703367 1.009851
4.792955 1.087637
4.882544 1.219634
4.972131 1.354178
5.061719 1.364233
5.151307 1.345172
5.240895 1.207816
5.330483 1.103140
5.420071 0.955190
5.509659 0.947804
5.599247 0.913887
5.688835 0.926690
5.778423 0.919166
5.868011 0.947056
5.957599 0.945743
6.047187 0.982431
6.136775 1.022822
6.226362 1.058492
6.315950 1.100506
6.405539 1.162986
6.495126 1.158762
6.584714 1.120212
6.674302 1.088579
6.763890 0.970090
6.853478 0.892013
6.943066 0.869466
7.032654 0.857292
7.122242 0.861526
7.211830 0.907624
7.301418 0.976023
7.391006 0.961320
7.480594 0.989261
7.570182 0.982783
7.659770 0.971954
7.749358 0.946304
7.838945 0.924888
7.928534 0.924232
8.018122 0.919391
8.107710 0.900711
8.197297 0.908823
8.286885 0.908319
8.376473 0.947834
8.466061 0.982906
8.555649 1.042608
8.645237 1.061066
8.734825 1.117754
8.824413 1.115047
8.914001 1.114744
9.003589 1.099047
9.093177 1.064341
9.182765 1.040944
9.272352 1.019785
9.361940 1.007149
9.451529 0.984227
9.541117 0.985936
9.630705 0.982111
9.720293 1.004173
9.809880 1.032097
9.899468 1.048879
9.989057 1.057194
10.078644 1.052034
10.168232 1.040090
10.257820 1.031695
10.347408 0.994270
10.436996 0.989383
10.526584 0.984213
10.616172 0.966281
10.705760 0.979379
10.795348 0.998054
10.884935 0.992783
10.974524 1.006461
11.064112 1.005756
11.153700 0.994164
11.243288 1.030745
11.332875 1.023583
11.422463 0.995642
11.512052 0.991336
11.601640 0.975852
11.691227 0.936363
11.780815 0.945680
11.870403 0.931904
11.959991 0.936344
12.049580 0.950077
12.139167 0.973817
12.228755 0.983975
12.318343 0.991336
12.407931 0.993211
12.497519 1.003411
12.587107 1.016958
12.676695 1.012311
12.766283 1.009035
12.855871 1.007939
12.945458 1.007026
13.035047 1.005172
13.124635 0.996063
13.214222 1.009687
13.303810 1.020500
13.393398 1.015554
13.482986 1.023935
13.572575 1.027552
13.662163 1.033388
13.751750 1.026169
13.841338 1.027331
13.930926 1.016300
14.020514 1.001870
14.110102 0.991179
14.199690 0.995179
14.289278 0.991496
14.378866 0.984263
14.468454 0.983017
14.558042 1.001381
14.647630 1.000062
14.737218 1.002742
14.826805 1.018715
14.916393 1.023541
15.005981 1.013052
15.095570 1.020826
15.185158 1.016626
15.274745 1.007750
15.364333 0.990382
15.453921 0.984542
15.543509 0.984231
15.633097 0.985680
15.722685 0.981495
15.812273 0.983726
15.901861 0.985302
15.991449 0.987887
16.081038 0.999660
16.170624 0.990538
16.260212 0.985752
16.349800 0.988254
16.439388 0.994422
16.528976 0.984953
16.618565 0.981991
16.708153 0.981957
16.797741 0.983246
16.887329 0.987388
16.976917 0.994874
17.066504 0.992995
17.156092 1.008894
17.245680 1.014532
17.335268 1.015013
17.424856 1.014867
17.514444 1.012273
17.604033 1.007642
17.693621 1.006509
17.783207 0.999622
17.872795 0.994067
