# RDF for density=1.8gcm3, timestep 77
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.035746
1.274373 0.672435
1.362260 3.194700
1.450148 4.999616
1.538036 3.191505
1.625924 1.193760
1.713811 0.392437
1.801699 0.122499
1.889587 0.033834
1.977475 0.015447
2.065362 0.016521
2.153250 0.196510
2.241138 0.731620
2.329026 1.286231
2.416914 1.833822
2.504801 2.062845
2.592689 1.766611
2.680577 1.346523
2.768465 1.018716
2.856352 0.866910
2.944240 0.735209
3.032128 0.604504
3.120016 0.490254
3.207903 0.414841
3.295791 0.402745
3.383679 0.430903
3.471567 0.528412
3.559454 0.715616
3.647342 1.014562
3.735230 1.186766
3.823118 1.194484
3.911005 1.120999
3.998893 1.083916
4.086781 0.986857
4.174669 1.030094
4.262557 1.074503
4.350444 1.112392
4.438332 1.049863
4.526220 1.061338
4.614108 1.039029
4.701995 1.065902
4.789883 1.162315
4.877771 1.204174
4.965659 1.237675
5.053546 1.266558
5.141434 1.200013
5.229322 1.146393
5.317210 1.055924
5.405097 0.986281
5.492985 0.943960
5.580873 0.943964
5.668761 0.958630
5.756649 0.917277
5.844536 0.954895
5.932424 0.956566
6.020312 0.963288
6.108200 0.969770
6.196087 1.002384
6.283975 1.054476
6.371863 1.062172
6.459751 1.047700
6.547638 1.038553
6.635526 1.035920
6.723414 1.006902
6.811302 0.941366
6.899189 0.915422
6.987077 0.920173
7.074965 0.913244
7.162853 0.953770
7.250741 0.945826
7.338628 0.976683
7.426516 0.997792
7.514404 1.002764
7.602292 0.980845
7.690179 0.990733
7.778067 0.991103
7.865955 0.979334
7.953843 0.973805
8.041731 0.979028
8.129618 0.967343
8.217506 0.981500
8.305393 0.988139
8.393282 1.003428
8.481169 1.029564
8.569057 1.049552
8.656944 1.065166
8.744833 1.060449
8.832720 1.065072
8.920609 1.064623
9.008495 1.043517
9.096384 1.026551
9.184271 1.014700
9.272160 1.003988
9.360046 0.994128
9.447935 0.998281
9.535822 0.986496
9.623711 0.992262
9.711597 0.987245
9.799486 0.992264
9.887373 1.003284
9.975262 1.004584
10.063148 1.007194
10.151037 1.002558
10.238924 0.982923
10.326813 0.980002
10.414700 0.988062
10.502588 0.982684
10.590475 0.988011
10.678364 0.978082
10.766251 0.990717
10.854139 1.003496
10.942026 0.974614
11.029915 1.006239
11.117802 1.003387
11.205690 1.000175
11.293577 1.005867
11.381466 0.992183
11.469353 0.992225
11.557241 0.990423
11.645128 0.994207
11.733017 0.982183
11.820904 0.986111
11.908792 0.986312
11.996679 1.002129
12.084568 0.987650
12.172455 0.997984
12.260344 1.017887
12.348230 1.008783
12.436119 1.007159
12.524006 1.005620
12.611895 1.014487
12.699781 1.010553
12.787670 1.000989
12.875557 1.009717
12.963446 1.010007
13.051332 1.005163
13.139221 1.002939
13.227108 1.020524
13.314997 1.000453
13.402884 0.991610
13.490772 1.010432
13.578659 1.000451
13.666548 1.013178
13.754435 0.998304
13.842323 0.994285
13.930210 0.994098
14.018099 0.982648
14.105986 0.991046
14.193874 0.991861
14.281761 0.990731
14.369650 0.984969
14.457537 0.989771
14.545425 0.997285
14.633312 0.993218
14.721201 0.986482
14.809088 0.992048
14.896976 1.002242
14.984863 0.999535
15.072752 1.002697
15.160639 0.997301
15.248528 1.003247
15.336414 0.996491
15.424303 0.992086
15.512190 1.000280
15.600079 0.995062
15.687965 0.993368
15.775854 0.999675
15.863741 0.999071
15.951630 1.007076
16.039516 1.000748
16.127405 1.004389
16.215292 1.001310
16.303181 0.998275
16.391068 1.004097
16.478956 1.000892
16.566843 1.005500
16.654732 0.998515
16.742619 1.000585
16.830507 1.001127
16.918394 0.997597
17.006283 1.005796
17.094170 1.005104
17.182058 1.009114
17.269945 1.000259
17.357834 1.005965
17.445721 0.993181
17.533609 1.004139
