# RDF for density=1.6gcm3, timestep 25
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.000000
1.234264 0.203621
1.325691 1.749661
1.417118 4.647972
1.508545 4.396006
1.599972 2.302755
1.691399 0.797220
1.782826 0.397317
1.874253 0.151861
1.965680 0.067624
2.057107 0.057888
2.148534 0.257080
2.239961 0.835434
2.331388 1.378146
2.422815 2.034734
2.514242 2.238236
2.605669 1.911552
2.697096 1.513243
2.788523 1.256724
2.879950 1.051520
2.971377 0.878673
3.062804 0.742271
3.154231 0.674148
3.245658 0.605181
3.337085 0.596430
3.428512 0.655827
3.519938 0.795328
3.611366 0.996018
3.702793 1.133670
3.794219 1.242317
3.885646 1.161104
3.977074 1.048788
4.068501 0.982780
4.159927 0.954844
4.251354 1.020852
4.342781 1.047311
4.434208 1.000144
4.525635 1.003475
4.617063 0.997451
4.708489 1.066167
4.799916 1.074030
4.891343 1.148945
4.982770 1.175032
5.074197 1.166487
5.165624 1.109954
5.257051 1.052574
5.348478 1.014226
5.439905 0.998828
5.531332 0.963766
5.622759 0.968328
5.714186 0.985771
5.805613 0.959337
5.897040 0.958628
5.988467 1.007537
6.079894 1.020325
6.171321 1.043140
6.262748 1.070374
6.354175 1.079570
6.445602 1.064498
6.537029 1.054806
6.628456 1.061226
6.719883 1.034468
6.811310 1.017571
6.902737 1.022101
6.994164 0.990102
7.085590 1.012753
7.177018 1.008470
7.268445 1.012424
7.359872 1.056774
7.451299 1.041302
7.542726 1.018317
7.634152 1.035646
7.725579 1.014374
7.817007 1.010126
7.908433 0.986817
7.999861 0.984378
8.091288 0.990704
8.182714 0.982756
8.274141 0.985095
8.365568 1.004760
8.456995 1.003248
8.548422 1.015803
8.639849 1.023949
8.731277 1.034621
8.822703 1.041966
8.914130 1.029610
9.005557 1.017742
9.096984 1.003835
9.188411 1.007366
9.279839 1.000123
9.371265 0.993174
9.462692 0.987998
9.554119 0.995188
9.645546 1.005084
9.736973 0.995544
9.828400 1.016339
9.919827 1.017772
10.011253 1.005071
10.102681 0.998601
10.194108 1.001412
10.285535 0.998924
10.376962 1.002328
10.468389 1.001741
10.559815 0.993065
10.651243 0.988555
10.742670 1.009365
10.834097 0.993657
10.925524 1.018006
11.016951 1.004542
11.108377 1.014774
11.199804 1.008687
11.291231 1.013561
11.382658 0.999387
11.474086 1.003387
11.565513 0.996582
11.656940 0.993111
11.748366 0.996533
11.839793 0.992615
11.931220 1.004853
12.022648 1.002721
12.114075 1.000898
12.205502 1.011431
12.296928 0.999474
12.388355 0.989315
12.479782 1.007143
12.571209 0.991266
12.662636 0.992561
12.754063 1.001832
12.845490 1.004198
12.936917 1.005701
13.028344 0.992404
13.119771 1.004161
13.211198 1.000295
13.302625 1.000456
13.394053 0.992567
13.485479 0.998800
13.576906 0.993791
13.668333 0.995398
13.759760 1.004472
13.851187 1.002746
13.942614 0.998886
14.034040 0.999900
14.125467 1.000757
14.216895 1.003290
14.308322 0.993659
14.399749 0.990324
14.491176 0.992050
14.582603 1.004072
14.674029 1.003157
14.765457 1.002749
14.856884 0.998001
14.948311 0.998358
15.039738 1.005609
15.131165 0.993262
15.222591 1.000825
15.314018 0.997768
15.405445 0.998784
15.496872 0.996180
15.588300 1.009549
15.679727 1.001551
15.771153 0.992051
15.862580 0.999043
15.954007 1.006703
16.045435 0.999231
16.136862 0.993113
16.228289 1.007031
16.319715 1.000273
16.411142 1.001542
16.502569 1.006119
16.593996 0.989691
16.685423 0.996985
16.776850 0.990725
16.868277 0.992031
16.959703 0.997072
17.051130 0.997257
17.142557 0.998166
17.233986 0.993986
17.325413 0.993363
17.416840 1.000219
17.508266 1.004619
17.599693 0.998177
17.691120 0.999559
17.782547 0.996335
17.873974 0.991277
17.965401 0.993331
18.056828 0.987860
18.148254 0.998843
18.239681 0.994872
