# RDF for density=1.9gcm3, timestep 864
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.003576
1.251482 0.294476
1.337790 2.354720
1.424100 4.962861
1.510409 3.835256
1.596718 1.597889
1.683027 0.382273
1.769336 0.076004
1.855645 0.021153
1.941954 0.010301
2.028263 0.003541
2.114572 0.021721
2.200881 0.341863
2.287190 0.832687
2.373499 1.625783
2.459808 2.074720
2.546118 1.983657
2.632427 1.577502
2.718736 1.117586
2.805045 0.898659
2.891354 0.783651
2.977663 0.622769
3.063972 0.493510
3.150281 0.349887
3.236590 0.306441
3.322899 0.299966
3.409208 0.344305
3.495517 0.511939
3.581826 0.701441
3.668135 1.044563
3.754445 1.244811
3.840754 1.295181
3.927063 1.198565
4.013371 1.078526
4.099681 1.056133
4.185989 1.129161
4.272299 1.208522
4.358608 1.231185
4.444917 1.131726
4.531226 1.062533
4.617535 1.024543
4.703844 1.037126
4.790154 1.116076
4.876462 1.227032
4.962771 1.321570
5.049081 1.364413
5.135389 1.338827
5.221699 1.211574
5.308008 1.099921
5.394317 0.992573
5.480626 0.926958
5.566935 0.876969
5.653244 0.879725
5.739553 0.881324
5.825862 0.878590
5.912171 0.864382
5.998480 0.897864
6.084789 0.925167
6.171099 0.972933
6.257407 0.994282
6.343717 1.046700
6.430026 1.073877
6.516335 1.078677
6.602644 1.079403
6.688952 0.972379
6.775262 0.903428
6.861571 0.858154
6.947880 0.815234
7.034189 0.828922
7.120498 0.836919
7.206807 0.884596
7.293117 0.937292
7.379425 0.980868
7.465734 1.011124
7.552043 1.009175
7.638352 1.015555
7.724662 1.001695
7.810970 0.980399
7.897280 0.982053
7.983589 0.972678
8.069898 0.969652
8.156207 0.966175
8.242516 0.980585
8.328825 0.983040
8.415134 1.035482
8.501443 1.080747
8.587752 1.113263
8.674061 1.124407
8.760370 1.152723
8.846680 1.163110
8.932989 1.140507
9.019298 1.122057
9.105606 1.072082
9.191916 1.037198
9.278225 1.018385
9.364534 1.003703
9.450843 0.972554
9.537152 0.973133
9.623461 0.973961
9.709770 0.981031
9.796080 0.992323
9.882388 0.996489
9.968698 1.002917
10.055006 0.999329
10.141315 0.984690
10.227625 0.965741
10.313933 0.959495
10.400243 0.948307
10.486551 0.935114
10.572861 0.928329
10.659170 0.938445
10.745480 0.949268
10.831788 0.942510
10.918097 0.959539
11.004406 0.974016
11.090715 0.989673
11.177025 0.986860
11.263333 0.999154
11.349642 1.002767
11.435951 0.993468
11.522261 1.004720
11.608570 0.981670
11.694879 0.967150
11.781188 0.980051
11.867496 0.971163
11.953806 0.971799
12.040115 0.984324
12.126424 1.006019
12.212733 1.026012
12.299042 1.024257
12.385351 1.053179
12.471661 1.048186
12.557969 1.053802
12.644279 1.055837
12.730587 1.046708
12.816896 1.046509
12.903206 1.054309
12.989515 1.040305
13.075824 1.037422
13.162132 1.028532
13.248442 1.016412
13.334751 1.007200
13.421061 1.016196
13.507369 1.018520
13.593678 1.005655
13.679987 1.015958
13.766296 1.006138
13.852606 0.998756
13.938914 0.999335
14.025224 0.977561
14.111532 0.977497
14.197842 0.970843
14.284151 0.951636
14.370460 0.953378
14.456769 0.947186
14.543077 0.954888
14.629387 0.964383
14.715696 0.971720
14.802006 0.976323
14.888314 0.986018
14.974623 0.984566
15.060932 0.989712
15.147242 0.998064
15.233551 0.999270
15.319860 0.995960
15.406168 0.989937
15.492477 0.986350
15.578787 0.990402
15.665096 0.991110
15.751405 0.991109
15.837714 0.997993
15.924023 1.005946
16.010332 1.005657
16.096642 1.014148
16.182949 1.024926
16.269260 1.021708
16.355568 1.026243
16.441877 1.023446
16.528187 1.024750
16.614494 1.018783
16.700806 1.023098
16.787113 1.011265
16.873423 1.018459
16.959732 1.010045
17.046040 1.011328
17.132351 1.019763
17.218658 1.021679
