# RDF for density=2.0gcm3, timestep 397
# r	g(r)
0.042419 0.000000
0.127256 0.000000
0.212094 0.000000
0.296931 0.000000
0.381768 0.000000
0.466606 0.000000
0.551443 0.000000
0.636281 0.000000
0.721118 0.000000
0.805956 0.000000
0.890793 0.000000
0.975631 0.000000
1.060468 0.000000
1.145306 0.000000
1.230143 0.164336
1.314980 1.606467
1.399818 4.286632
1.484655 4.004593
1.569493 2.179419
1.654330 0.622452
1.739168 0.162914
1.824005 0.039497
1.908842 0.010304
1.993680 0.009446
2.078517 0.005432
2.163355 0.192544
2.248192 0.652794
2.333030 1.259797
2.417867 1.829675
2.502705 1.958771
2.587542 1.623543
2.672379 1.194815
2.757217 0.941527
2.842054 0.815848
2.926892 0.712808
3.011729 0.578523
3.096567 0.460128
3.181404 0.404846
3.266242 0.405647
3.351079 0.452246
3.435916 0.547477
3.520754 0.689157
3.605591 0.955335
3.690429 1.199694
3.775266 1.320597
3.860104 1.314219
3.944941 1.163900
4.029778 1.137955
4.114616 1.124232
4.199453 1.146340
4.284291 1.232578
4.369128 1.193536
4.453966 1.125315
4.538803 1.083870
4.623641 1.036335
4.708478 1.075124
4.793316 1.158960
4.878153 1.197111
4.962991 1.279068
5.047828 1.271435
5.132666 1.188239
5.217503 1.118704
5.302341 1.032439
5.387177 0.937586
5.472015 0.906230
5.556852 0.868434
5.641690 0.888082
5.726527 0.851517
5.811365 0.864919
5.896202 0.857489
5.981040 0.884773
6.065877 0.886858
6.150715 0.915419
6.235552 0.966733
6.320390 0.987957
6.405227 1.022365
6.490065 1.017209
6.574902 1.013930
6.659739 0.972707
6.744576 0.924761
6.829414 0.903234
6.914251 0.885331
6.999089 0.900599
7.083926 0.913396
7.168764 0.953006
7.253601 0.976970
7.338439 1.027203
7.423276 1.055565
7.508114 1.058489
7.592951 1.058744
7.677789 1.045346
7.762626 1.051682
7.847464 1.029062
7.932301 1.028952
8.017138 1.028982
8.101976 1.014760
8.186813 1.018644
8.271650 1.021645
8.356488 1.021454
8.441326 1.040671
8.526163 1.046033
8.611000 1.089261
8.695838 1.091088
8.780676 1.082819
8.865513 1.085556
8.950350 1.054928
9.035188 1.045284
9.120026 1.015701
9.204863 0.987713
9.289700 0.971049
9.374537 0.975409
9.459375 0.945548
9.544212 0.956445
9.629049 0.950690
9.713887 0.952424
9.798725 0.940688
9.883562 0.964788
9.968399 0.963260
10.053237 0.978197
10.138075 0.962245
10.222912 0.955788
10.307749 0.944524
10.392587 0.945868
10.477425 0.956085
10.562262 0.955150
10.647099 0.969975
10.731936 0.967183
10.816774 0.983431
10.901611 1.000372
10.986449 1.016514
11.071287 1.005235
11.156124 1.034895
11.240961 1.035316
11.325799 1.040474
11.410637 1.036899
11.495474 1.040623
11.580311 1.026646
11.665149 1.008090
11.749987 1.006454
11.834824 1.014380
11.919661 1.025255
12.004498 1.017828
12.089336 1.007466
12.174173 1.025566
12.259010 1.023061
12.343848 1.017718
12.428686 1.026646
12.513523 1.019052
12.598360 1.015477
12.683198 1.016713
12.768036 1.017485
12.852873 1.009123
12.937710 1.005879
13.022548 1.000119
13.107386 0.986032
13.192223 0.986178
13.277060 0.979670
13.361897 0.988177
13.446735 0.990808
13.531572 0.971670
13.616409 0.980673
13.701247 0.981728
13.786085 0.978443
13.870922 0.982039
13.955759 0.966648
14.040597 0.982209
14.125435 0.970789
14.210272 0.974727
14.295109 0.968425
14.379947 0.980261
14.464785 0.977598
14.549622 0.982959
14.634459 0.989423
14.719296 0.998688
14.804134 1.005660
14.888971 1.010467
14.973808 1.013596
15.058646 1.016375
15.143484 1.017058
15.228321 1.027243
15.313158 1.021971
15.397996 1.017345
15.482834 1.023549
15.567671 1.023513
15.652508 1.014456
15.737346 1.011899
15.822184 1.013726
15.907021 1.022416
15.991858 1.019139
16.076694 1.018462
16.161533 1.012241
16.246370 1.008500
16.331207 1.011244
16.416046 1.004724
16.500883 0.997956
16.585720 1.006674
16.670559 0.990469
16.755394 0.990183
16.840233 0.992369
16.925072 0.985481
