# RDF for density=0.7gcm3, timestep 355
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.007182
1.266220 1.805221
1.386813 10.413184
1.507405 10.262927
1.627998 2.953319
1.748590 0.502780
1.869183 0.089084
1.989775 0.016676
2.110367 0.148253
2.230960 1.383479
2.351552 3.635104
2.472145 5.510270
2.592737 4.712204
2.713329 3.045731
2.833922 2.277584
2.954515 1.665363
3.075107 1.086402
3.195699 0.658634
3.316292 0.431473
3.436884 0.489581
3.557477 1.039144
3.678069 1.827092
3.798661 2.213094
3.919254 1.907037
4.039846 1.524355
4.160439 1.446545
4.281031 1.640053
4.401624 1.494940
4.522216 1.240977
4.642808 1.132265
4.763401 1.249468
4.883993 1.646150
5.004585 1.870627
5.125178 1.823146
5.245770 1.559273
5.366363 1.182678
5.486955 0.968632
5.607548 0.934016
5.728140 0.980503
5.848732 0.976622
5.969325 1.026787
6.089917 1.152897
6.210510 1.295202
6.331102 1.481939
6.451694 1.582550
6.572287 1.539433
6.692880 1.335755
6.813472 1.155975
6.934064 1.002314
7.054657 1.014023
7.175249 1.080837
7.295841 1.198008
7.416434 1.277207
7.537026 1.213750
7.657619 1.154579
7.778212 1.127945
7.898804 1.076382
8.019396 0.992469
8.139988 0.958001
8.260581 0.977531
8.381173 1.024684
8.501766 1.104937
8.622358 1.232758
8.742950 1.284773
8.863543 1.276821
8.984136 1.192053
9.104728 1.112884
9.225321 1.053815
9.345913 0.994722
9.466505 0.995757
9.587097 0.989746
9.707690 1.036696
9.828282 1.052048
9.948875 1.085500
10.069468 1.100423
10.190060 1.072168
10.310652 1.037910
10.431245 1.015184
10.551837 1.016011
10.672430 1.047511
10.793022 1.074619
10.913614 1.076828
11.034206 1.090071
11.154799 1.093767
11.275392 1.098033
11.395984 1.069470
11.516577 1.056575
11.637169 1.018006
11.757761 0.987404
11.878353 0.976542
11.998946 0.980024
12.119538 0.990038
12.240131 1.017151
12.360723 1.033847
12.481316 1.034193
12.601908 1.039080
12.722501 1.029860
12.843093 1.040700
12.963686 1.031861
13.084278 1.024181
13.204870 1.004314
13.325462 0.999441
13.446055 1.016988
13.566648 1.022922
13.687241 1.011970
13.807833 1.021349
13.928425 0.997758
14.049017 1.000113
14.169609 0.979014
14.290202 0.972645
14.410794 0.965587
14.531387 0.982483
14.651979 0.994576
14.772572 1.001818
14.893164 1.023551
15.013757 1.016183
15.134349 1.012412
15.254942 1.011092
15.375534 1.008236
15.496126 0.989892
15.616718 0.978562
15.737311 0.984812
15.857903 0.986437
15.978496 0.986981
16.099087 0.985062
16.219681 0.996609
16.340275 0.982080
16.460865 0.979912
16.581459 0.976144
16.702049 0.978498
16.822643 0.980095
16.943235 0.979352
17.063828 0.994549
17.184422 0.994531
17.305012 0.989668
17.425606 0.984811
17.546196 0.991704
17.666790 0.983816
17.787384 0.975664
17.907974 0.971277
18.028568 0.968516
18.149158 0.969867
18.269753 0.977118
18.390345 0.969878
18.510937 0.969418
18.631531 0.971906
18.752121 0.975229
18.872715 0.976553
18.993305 0.978651
19.113899 0.982720
19.234491 0.973096
19.355083 0.973915
19.475677 0.982713
19.596268 0.974076
19.716862 0.977820
19.837452 0.977934
19.958046 0.989002
20.078640 0.982631
20.199230 0.970851
20.319824 0.971927
20.440414 0.971970
20.561008 0.968949
20.681601 0.968095
20.802193 0.973512
20.922787 0.990104
21.043377 0.979943
21.163971 0.980704
21.284561 0.978392
21.405155 0.984236
21.525749 0.987776
21.646339 0.979948
21.766933 0.975974
21.887524 0.979507
22.008118 0.978075
22.128708 0.973706
22.249302 0.980546
22.369896 0.987354
22.490486 0.986267
22.611080 0.978163
22.731670 0.974812
22.852264 0.971716
22.972857 0.977604
23.093449 0.972585
23.214043 0.980306
23.334633 0.982124
23.455227 0.983676
23.575817 0.988207
23.696411 0.982493
23.817005 0.989680
23.937595 0.989163
24.058189 0.984256
