# RDF for density=1.2gcm3, timestep 464
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.603224
1.359163 4.697666
1.459841 7.569462
1.560520 4.026720
1.661199 1.012575
1.761878 0.214432
1.862556 0.064594
1.963235 0.015390
2.063914 0.017020
2.164593 0.263056
2.265271 1.082813
2.365950 2.429182
2.466629 3.221884
2.567307 2.944178
2.667986 2.207626
2.768665 1.568461
2.869344 1.259380
2.970022 1.031975
3.070701 0.694881
3.171380 0.429285
3.272058 0.306613
3.372737 0.331464
3.473416 0.426174
3.574095 0.763728
3.674774 1.220853
3.775452 1.511781
3.876131 1.370215
3.976810 1.164583
4.077488 1.066952
4.178167 1.102622
4.278846 1.218053
4.379525 1.183319
4.480204 0.992471
4.580882 0.904723
4.681561 0.894497
4.782239 1.071980
4.882918 1.300559
4.983597 1.428498
5.084276 1.465573
5.184955 1.366049
5.285633 1.134479
5.386312 0.977262
5.486991 0.913483
5.587669 0.937028
5.688348 0.917596
5.789027 0.893633
5.889706 0.928712
5.990384 0.986854
6.091063 1.044948
6.191742 1.135038
6.292420 1.247527
6.393099 1.293862
6.493778 1.319553
6.594457 1.289735
6.695135 1.172991
6.795814 1.041007
6.896493 0.990873
6.997171 0.960140
7.097850 0.976673
7.198529 1.025872
7.299208 1.093230
7.399886 1.112197
7.500566 1.125015
7.601244 1.106028
7.701922 1.064517
7.802601 1.014813
7.903280 1.006637
8.003959 0.977874
8.104637 0.950722
8.205317 0.947998
8.305995 0.958208
8.406673 0.986522
8.507353 1.057039
8.608031 1.107624
8.708710 1.128236
8.809389 1.147788
8.910067 1.118926
9.010746 1.086093
9.111425 1.027493
9.212103 1.006401
9.312782 0.982126
9.413462 0.951829
9.514139 0.963984
9.614819 0.963117
9.715497 0.987671
9.816175 1.022666
9.916855 1.039276
10.017533 1.036414
10.118212 1.045717
10.218891 1.007156
10.319570 0.999477
10.420248 0.983667
10.520927 0.988100
10.621605 0.992070
10.722284 1.015663
10.822964 1.018530
10.923641 1.013821
11.024321 1.044411
11.125000 1.046108
11.225677 1.049141
11.326357 1.055945
11.427036 1.027437
11.527714 1.009568
11.628393 0.986604
11.729072 0.982044
11.829750 0.962629
11.930429 0.963591
12.031108 0.973386
12.131786 0.991577
12.232466 0.998713
12.333144 1.004001
12.433823 1.021252
12.534502 1.013113
12.635180 1.012025
12.735859 0.999835
12.836538 1.008271
12.937216 1.002835
13.037895 0.996864
13.138575 0.991585
13.239252 0.985586
13.339931 0.998807
13.440610 0.993851
13.541288 1.010269
13.641968 0.999808
13.742646 0.998362
13.843325 0.996596
13.944004 0.983036
14.044683 0.975568
14.145361 0.963817
14.246040 0.981066
14.346718 0.977500
14.447397 0.973992
14.548077 0.973021
14.648754 0.971892
14.749434 0.985383
14.850113 0.993695
14.950790 1.003327
15.051470 1.003182
15.152149 0.993751
15.252827 0.986966
15.353506 0.998438
15.454185 0.977926
15.554863 0.978870
15.655542 0.975266
15.756221 0.962859
15.856899 0.974997
15.957579 0.983576
16.058258 0.986201
16.158936 0.985355
16.259613 0.989005
16.360294 0.983385
16.460972 0.977073
16.561649 0.982711
16.662331 0.974023
16.763008 0.971045
16.863686 0.970601
16.964367 0.982140
17.065044 0.977301
17.165722 0.988672
17.266403 0.989807
17.367081 0.988038
17.467758 0.986881
17.568438 0.991689
17.669117 0.996080
17.769794 0.980594
17.870474 0.980868
17.971153 0.981173
18.071831 0.981598
18.172510 0.976623
18.273190 0.970464
18.373867 0.975542
18.474546 0.986147
18.575226 0.987405
18.675903 0.984690
18.776583 0.984518
18.877262 0.994632
18.977940 0.981498
19.078619 0.988129
19.179298 0.984955
19.279976 0.983718
19.380653 0.980398
19.481335 0.993429
19.582012 0.989439
19.682690 0.993070
19.783371 0.996159
19.884048 0.995803
19.984726 0.997180
20.085407 0.990348
