# RDF for density=1.4gcm3, timestep 741
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.087432
1.290750 1.352932
1.386361 5.372110
1.481972 6.147737
1.577583 2.688780
1.673195 0.667174
1.768806 0.165414
1.864417 0.023959
1.960028 0.012388
2.055639 0.009855
2.151250 0.125977
2.246861 0.784831
2.342472 1.762916
2.438083 2.813380
2.533695 2.712577
2.629306 2.129930
2.724917 1.455874
2.820528 1.162168
2.916139 1.004660
3.011750 0.715601
3.107361 0.459665
3.202972 0.278950
3.298584 0.209428
3.394195 0.202960
3.489806 0.337574
3.585417 0.661836
3.681028 1.013867
3.776639 1.310249
3.872250 1.202303
3.967861 0.966689
4.063473 0.833094
4.159083 0.944854
4.254695 1.030063
4.350306 1.052251
4.445917 0.931627
4.541528 0.825310
4.637139 0.736569
4.732750 0.817345
4.828362 1.021628
4.923972 1.255467
5.019584 1.339158
5.115195 1.380744
5.210806 1.213971
5.306417 1.056092
5.402028 0.924231
5.497640 0.841968
5.593250 0.875432
5.688862 0.909129
5.784472 0.892306
5.880084 0.907232
5.975695 0.934754
6.071306 0.982540
6.166917 1.079663
6.262528 1.159514
6.358139 1.212331
6.453751 1.291245
6.549361 1.297791
6.644973 1.201829
6.740583 1.104856
6.836195 0.991921
6.931806 0.927724
7.027417 0.906989
7.123028 0.947122
7.218639 0.971874
7.314251 1.034214
7.409862 1.101108
7.505473 1.096103
7.601084 1.077659
7.696695 1.052107
7.792306 1.000774
7.887918 0.972932
7.983528 0.931935
8.079140 0.928703
8.174750 0.884837
8.270362 0.893288
8.365973 0.903434
8.461584 0.991238
8.557196 1.037961
8.652806 1.102082
8.748417 1.131389
8.844028 1.129031
8.939640 1.117309
9.035251 1.053758
9.130861 1.017187
9.226473 0.966712
9.322084 0.954525
9.417695 0.929260
9.513306 0.925540
9.608917 0.935694
9.704529 0.952575
9.800139 0.978364
9.895750 1.024968
9.991362 1.056636
10.086973 1.029227
10.182584 1.007567
10.278195 0.983956
10.373806 0.977243
10.469418 0.968697
10.565029 0.962016
10.660640 0.978126
10.756250 0.991012
10.851862 1.015249
10.947474 1.008623
11.043084 1.029089
11.138695 1.051505
11.234306 1.057525
11.329918 1.055059
11.425529 1.045302
11.521139 1.021046
11.616751 1.001916
11.712362 0.980776
11.807973 0.953296
11.903584 0.948008
11.999195 0.958944
12.094807 0.968177
12.190417 0.999680
12.286029 1.007247
12.381639 1.020324
12.477251 1.022127
12.572863 1.023812
12.668473 1.018568
12.764084 1.020941
12.859695 1.008936
12.955307 1.002157
13.050918 1.001352
13.146528 1.002477
13.242140 0.985772
13.337751 0.985044
13.433362 0.997901
13.528973 1.003585
13.624584 1.020056
13.720196 1.020280
13.815806 1.016021
13.911417 0.998819
14.007029 0.993681
14.102640 0.974881
14.198251 0.962316
14.293862 0.966959
14.389473 0.961289
14.485085 0.972819
14.580696 0.981071
14.676307 0.989845
14.771917 1.001592
14.867529 1.011570
14.963140 1.018984
15.058751 1.026514
15.154362 1.022227
15.249973 1.014287
15.345585 0.995583
15.441195 0.996871
15.536806 0.994782
15.632418 0.982298
15.728029 0.991258
15.823640 0.990613
15.919250 0.994889
16.014862 1.004934
16.110474 1.007718
16.206085 1.005828
16.301695 1.006241
16.397306 1.010062
16.492918 0.992429
16.588530 0.994934
16.684139 0.984469
16.779751 0.986244
16.875362 0.983623
16.970974 0.997871
17.066586 1.009311
17.162195 1.012153
17.257807 1.014403
17.353418 1.015428
17.449028 1.015283
17.544640 1.013913
17.640251 1.003663
17.735863 0.996311
17.831474 0.992739
17.927084 0.994011
18.022696 0.979978
18.118307 0.983157
18.213917 0.987866
18.309528 0.983978
18.405140 0.993602
18.500751 0.997100
18.596363 1.000950
18.691975 1.006070
18.787584 0.999885
18.883196 0.993427
18.978807 0.990149
19.074417 0.996954
