# RDF for density=1.9gcm3, timestep 187
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.356470
1.337790 2.455094
1.424100 4.601360
1.510409 3.937416
1.596718 1.672165
1.683027 0.366845
1.769336 0.083759
1.855645 0.028204
1.941954 0.009014
2.028263 0.004722
2.114572 0.048871
2.200881 0.427078
2.287190 0.935729
2.373499 1.579234
2.459808 2.000079
2.546118 1.945452
2.632427 1.491304
2.718736 1.071594
2.805045 0.897425
2.891354 0.766223
2.977663 0.645773
3.063972 0.507477
3.150281 0.404205
3.236590 0.351874
3.322899 0.374298
3.409208 0.420770
3.495517 0.566392
3.581826 0.831660
3.668135 1.100148
3.754445 1.228273
3.840754 1.264233
3.927063 1.170223
4.013371 1.132196
4.099681 1.053821
4.185989 1.098951
4.272299 1.172868
4.358608 1.144777
4.444917 1.131480
4.531226 1.080037
4.617535 1.045499
4.703844 1.092220
4.790154 1.137454
4.876462 1.222743
4.962771 1.284104
5.049081 1.295640
5.135389 1.251352
5.221699 1.147629
5.308008 1.071134
5.394317 0.970375
5.480626 0.915316
5.566935 0.903453
5.653244 0.896137
5.739553 0.888843
5.825862 0.899911
5.912171 0.911763
5.998480 0.924859
6.084789 0.932906
6.171099 0.981732
6.257407 0.983367
6.343717 1.009288
6.430026 1.027477
6.516335 1.035901
6.602644 1.012226
6.688952 0.959027
6.775262 0.923107
6.861571 0.892402
6.947880 0.873789
7.034189 0.872110
7.120498 0.913551
7.206807 0.919288
7.293117 0.966511
7.379425 0.985863
7.465734 1.009120
7.552043 1.019735
7.638352 1.027334
7.724662 0.992132
7.810970 1.000220
7.897280 1.010165
7.983589 0.994623
8.069898 0.985238
8.156207 0.996691
8.242516 0.996312
8.328825 1.018326
8.415134 1.037471
8.501443 1.053733
8.587752 1.072565
8.674061 1.093100
8.760370 1.098742
8.846680 1.116320
8.932989 1.105329
9.019298 1.067369
9.105606 1.051112
9.191916 1.030530
9.278225 1.006933
9.364534 0.982215
9.450843 0.981634
9.537152 0.976977
9.623461 0.979730
9.709770 0.995403
9.796080 0.972534
9.882388 0.989278
9.968698 0.991334
10.055006 0.980930
10.141315 0.982754
10.227625 0.963419
10.313933 0.955340
10.400243 0.957108
10.486551 0.957771
10.572861 0.943492
10.659170 0.949431
10.745480 0.961970
10.831788 0.963000
10.918097 0.979870
11.004406 0.970125
11.090715 0.996069
11.177025 0.987249
11.263333 1.001049
11.349642 0.996339
11.435951 0.994619
11.522261 0.986027
11.608570 0.998285
11.694879 0.999996
11.781188 0.987609
11.867496 1.001717
11.953806 1.013299
12.040115 1.007207
12.126424 1.016356
12.212733 1.024905
12.299042 1.023936
12.385351 1.023670
12.471661 1.034228
12.557969 1.039804
12.644279 1.036289
12.730587 1.029986
12.816896 1.032673
12.903206 1.028405
12.989515 1.021250
13.075824 1.028673
13.162132 1.015650
13.248442 1.011528
13.334751 1.009549
13.421061 1.007326
13.507369 1.003906
13.593678 1.001975
13.679987 1.000672
13.766296 0.993017
13.852606 0.995035
13.938914 0.986736
14.025224 0.990944
14.111532 0.979789
14.197842 0.972987
14.284151 0.969369
14.370460 0.969817
14.456769 0.964428
14.543077 0.957942
14.629387 0.974164
14.715696 0.974501
14.802006 0.979427
14.888314 0.979598
14.974623 0.988973
15.060932 0.988716
15.147242 0.988411
15.233551 0.991149
15.319860 1.002519
15.406168 0.988146
15.492477 1.000687
15.578787 1.004930
15.665096 1.002273
15.751405 1.001151
15.837714 1.013106
15.924023 1.010265
16.010332 1.013378
16.096642 1.011580
16.182949 1.028691
16.269260 1.017322
16.355568 1.018254
16.441877 1.021497
16.528187 1.014457
16.614494 1.016768
16.700806 1.010622
16.787113 1.013109
16.873423 1.012539
16.959732 1.011463
17.046040 1.014814
17.132351 1.010133
17.218658 1.002734
