# RDF for density=0.6gcm3, timestep 424
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.272749
1.333261 7.310408
1.460238 14.198962
1.587215 5.988850
1.714193 0.953008
1.841170 0.107892
1.968147 0.029676
2.095124 0.076186
2.222101 1.487952
2.349079 4.255806
2.476056 6.346826
2.603033 5.270831
2.730010 3.311074
2.856987 2.445822
2.983965 1.771394
3.110942 0.941785
3.237919 0.510460
3.364896 0.396043
3.491874 0.752678
3.618851 1.637838
3.745828 2.455442
3.872805 2.239235
3.999783 1.757610
4.126760 1.546161
4.253737 1.716941
4.380714 1.644451
4.507691 1.251658
4.634668 1.123669
4.761646 1.345780
4.888623 1.799911
5.015600 2.064396
5.142577 1.903625
5.269555 1.526520
5.396532 1.078992
5.523509 0.983704
5.650486 0.939659
5.777463 1.018135
5.904441 1.033284
6.031418 1.122135
6.158395 1.340950
6.285373 1.492648
6.412350 1.655057
6.539327 1.686008
6.666304 1.524306
6.793282 1.240423
6.920259 1.040565
7.047235 1.038131
7.174213 1.144090
7.301190 1.258579
7.428167 1.326564
7.555144 1.324103
7.682122 1.247041
7.809099 1.132071
7.936076 1.080041
8.063053 1.073141
8.190031 0.992752
8.317008 1.030667
8.443985 1.129811
8.570963 1.278733
8.697939 1.354422
8.824917 1.384176
8.951895 1.313497
9.078871 1.226540
9.205849 1.111525
9.332826 1.056634
9.459803 1.046570
9.586781 1.052019
9.713757 1.112995
9.840734 1.169512
9.967712 1.195785
10.094688 1.168560
10.221666 1.129094
10.348644 1.106736
10.475620 1.095503
10.602598 1.079650
10.729575 1.134420
10.856552 1.133681
10.983530 1.155714
11.110506 1.173739
11.237484 1.180051
11.364462 1.178528
11.491438 1.129665
11.618416 1.079482
11.745393 1.050116
11.872370 1.007389
11.999348 1.034172
12.126325 1.066083
12.253302 1.089018
12.380280 1.096529
12.507256 1.100908
12.634233 1.110646
12.761211 1.110362
12.888187 1.081728
13.015165 1.071589
13.142142 1.065257
13.269119 1.060650
13.396097 1.048851
13.523073 1.075665
13.650051 1.083899
13.777029 1.081374
13.904005 1.056627
14.030983 1.039712
14.157960 1.023696
14.284937 1.015679
14.411915 1.022317
14.538892 1.028545
14.665869 1.041876
14.792847 1.057961
14.919823 1.067641
15.046801 1.061146
15.173779 1.059312
15.300755 1.040238
15.427732 1.019500
15.554709 1.011251
15.681686 1.022367
15.808664 1.022995
15.935640 1.022647
16.062618 1.022284
16.189594 1.026881
16.316574 1.038785
16.443550 1.009170
16.570526 1.003833
16.697506 0.997966
16.824482 0.994456
16.951458 1.004044
17.078436 1.031338
17.205414 1.026821
17.332390 1.036638
17.459368 1.016696
17.586346 1.015303
17.713322 1.007760
17.840300 0.996108
17.967278 1.001140
18.094254 1.000820
18.221230 1.002363
18.348209 0.998598
18.475185 1.015165
18.602161 1.015627
18.729141 1.003332
18.856117 1.003899
18.983093 0.998483
19.110073 0.999455
19.237049 0.999891
19.364025 1.005653
19.491003 1.012930
19.617981 1.004842
19.744957 1.015075
19.871935 1.013651
19.998913 1.001323
20.125889 1.002849
20.252867 0.986121
20.379845 0.997542
20.506821 0.994823
20.633799 0.995003
20.760777 1.001680
20.887753 1.000768
21.014729 1.001877
21.141708 0.998723
21.268684 1.001402
21.395660 0.999430
21.522640 0.993354
21.649616 0.996388
21.776592 1.001624
21.903570 1.004239
22.030548 0.994748
22.157524 0.997229
22.284502 0.990946
22.411480 0.995505
22.538456 0.991316
22.665434 0.988033
22.792412 0.981990
22.919388 0.982590
23.046366 0.989044
23.173344 0.999774
23.300320 0.983674
23.427296 0.996224
23.554276 0.990526
23.681252 0.988641
23.808228 0.985971
23.935207 0.983000
24.062183 0.979455
24.189159 0.981597
24.316139 0.988180
24.443115 0.980911
24.570091 0.980263
24.697069 0.980583
24.824047 0.975080
24.951023 0.980591
25.078001 0.979542
25.204979 0.979993
25.331955 0.981934
