# RDF for density=1.7gcm3, timestep 480
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.082190
1.299025 1.260798
1.388613 4.481440
1.478201 5.167877
1.567789 2.539622
1.657377 0.749904
1.746965 0.167888
1.836553 0.035653
1.926141 0.009865
2.015729 0.005147
2.105317 0.037749
2.194905 0.385296
2.284492 0.973845
2.374081 1.711634
2.463669 2.251050
2.553257 2.135172
2.642845 1.647758
2.732432 1.164695
2.822021 0.937626
2.911608 0.767940
3.001196 0.626991
3.090784 0.461990
3.180372 0.314324
3.269960 0.269951
3.359548 0.269645
3.449136 0.344611
3.538724 0.556637
3.628312 0.867519
3.717900 1.074764
3.807488 1.213076
3.897076 1.131778
3.986664 0.984750
4.076252 0.936598
4.165840 1.006124
4.255427 1.103980
4.345016 1.077757
4.434604 1.058321
4.524191 1.008901
4.613779 0.960280
4.703367 1.013633
4.792955 1.142269
4.882544 1.224679
4.972131 1.302566
5.061719 1.372193
5.151307 1.288023
5.240895 1.197154
5.330483 1.111238
5.420071 1.012331
5.509659 0.954867
5.599247 0.940408
5.688835 0.952543
5.778423 0.917913
5.868011 0.956927
5.957599 0.954878
6.047187 0.978570
6.136775 1.014490
6.226362 1.069283
6.315950 1.084120
6.405539 1.125898
6.495126 1.130747
6.584714 1.111770
6.674302 1.047140
6.763890 0.998322
6.853478 0.919846
6.943066 0.868598
7.032654 0.864271
7.122242 0.895958
7.211830 0.908327
7.301418 0.938650
7.391006 0.971563
7.480594 0.968235
7.570182 0.950845
7.659770 0.968389
7.749358 0.954054
7.838945 0.948461
7.928534 0.938540
8.018122 0.929151
8.107710 0.927918
8.197297 0.925011
8.286885 0.923472
8.376473 0.952790
8.466061 1.005195
8.555649 1.012746
8.645237 1.061276
8.734825 1.090612
8.824413 1.105376
8.914001 1.113822
9.003589 1.074307
9.093177 1.060831
9.182765 1.053161
9.272352 1.012121
9.361940 0.997603
9.451529 0.995349
9.541117 0.988033
9.630705 0.982703
9.720293 1.026921
9.809880 1.020087
9.899468 1.035165
9.989057 1.041576
10.078644 1.047555
10.168232 1.035437
10.257820 1.018077
10.347408 0.990118
10.436996 0.993032
10.526584 0.987375
10.616172 0.989017
10.705760 0.984353
10.795348 0.982394
10.884935 1.003508
10.974524 0.995476
11.064112 1.001634
11.153700 1.014278
11.243288 1.010764
11.332875 1.012997
11.422463 1.005582
11.512052 0.991770
11.601640 0.963264
11.691227 0.973628
11.780815 0.954648
11.870403 0.947139
11.959991 0.956360
12.049580 0.955264
12.139167 0.962178
12.228755 0.978485
12.318343 0.984495
12.407931 0.988779
12.497519 1.009488
12.587107 1.004234
12.676695 0.998936
12.766283 1.004558
12.855871 1.012037
12.945458 1.011410
13.035047 1.003279
13.124635 1.008935
13.214222 1.001721
13.303810 1.002787
13.393398 1.000468
13.482986 1.006215
13.572575 1.010988
13.662163 1.022321
13.751750 1.027773
13.841338 1.027453
13.930926 1.018348
14.020514 0.998704
14.110102 1.006230
14.199690 0.995516
14.289278 0.993135
14.378866 1.004725
14.468454 1.003851
14.558042 0.998309
14.647630 1.017502
14.737218 1.012205
14.826805 1.007725
14.916393 1.013693
15.005981 1.011159
15.095570 1.010878
15.185158 1.013406
15.274745 1.003850
15.364333 1.002743
15.453921 0.996279
15.543509 0.992402
15.633097 0.991576
15.722685 0.991237
15.812273 0.989812
15.901861 0.988270
15.991449 0.995749
16.081038 0.991025
16.170624 0.992148
16.260212 0.995483
16.349800 0.994925
16.439388 0.988965
16.528976 0.981699
16.618565 0.978744
16.708153 0.984364
16.797741 0.984932
16.887329 0.980071
16.976917 0.983370
17.066504 0.991523
17.156092 0.997079
17.245680 1.002294
17.335268 1.004746
17.424856 1.008856
17.514444 1.005675
17.604033 1.009548
17.693621 1.005306
17.783207 0.999572
17.872795 1.000689
