# RDF for density=1.9gcm3, timestep 405
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.337872
1.337790 2.379136
1.424100 4.917374
1.510409 3.799074
1.596718 1.605507
1.683027 0.407987
1.769336 0.079106
1.855645 0.018333
1.941954 0.005151
2.028263 0.001180
2.114572 0.051043
2.200881 0.365924
2.287190 0.901382
2.373499 1.599060
2.459808 2.106825
2.546118 2.008378
2.632427 1.494808
2.718736 1.093276
2.805045 0.922731
2.891354 0.765062
2.977663 0.645773
3.063972 0.468162
3.150281 0.393439
3.236590 0.292533
3.322899 0.309203
3.409208 0.393193
3.495517 0.545724
3.581826 0.758601
3.668135 1.034096
3.754445 1.225861
3.840754 1.302424
3.927063 1.134323
4.013371 1.055309
4.099681 1.056422
4.185989 1.138031
4.272299 1.181914
4.358608 1.186958
4.444917 1.133938
4.531226 1.062060
4.617535 1.008827
4.703844 1.044808
4.790154 1.094910
4.876462 1.249294
4.962771 1.344247
5.049081 1.340600
5.135389 1.291498
5.221699 1.200709
5.308008 1.063033
5.394317 0.978554
5.480626 0.918550
5.566935 0.897812
5.653244 0.902824
5.739553 0.911841
5.825862 0.892900
5.912171 0.909679
5.998480 0.910147
6.084789 0.929365
6.171099 0.974718
6.257407 1.005569
6.343717 1.030770
6.430026 1.068473
6.516335 1.074903
6.602644 1.029716
6.688952 0.991809
6.775262 0.931783
6.861571 0.886419
6.947880 0.849844
7.034189 0.839228
7.120498 0.866326
7.206807 0.922841
7.293117 0.941857
7.379425 0.987289
7.465734 0.987249
7.552043 0.992740
7.638352 1.013807
7.724662 0.998440
7.810970 0.983583
7.897280 0.983922
7.983589 0.968792
8.069898 0.979570
8.156207 0.949967
8.242516 0.975081
8.328825 0.995853
8.415134 1.027526
8.501443 1.058303
8.587752 1.092980
8.674061 1.120276
8.760370 1.140067
8.846680 1.151816
8.932989 1.116832
9.019298 1.090534
9.105606 1.062944
9.191916 1.035416
9.278225 1.024535
9.364534 0.987199
9.450843 0.995609
9.537152 0.967473
9.623461 0.976636
9.709770 0.985615
9.796080 0.996119
9.882388 1.004992
9.968698 1.009221
10.055006 1.007159
10.141315 0.977489
10.227625 0.989721
10.313933 0.952966
10.400243 0.947589
10.486551 0.941385
10.572861 0.948401
10.659170 0.933102
10.745480 0.961087
10.831788 0.963373
10.918097 0.968014
11.004406 0.974938
11.090715 0.980671
11.177025 0.979279
11.263333 0.990579
11.349642 1.012042
11.435951 0.989383
11.522261 0.991990
11.608570 0.981814
11.694879 0.970186
11.781188 0.977199
11.867496 0.969128
11.953806 0.986074
12.040115 0.995849
12.126424 1.004466
12.212733 1.027706
12.299042 1.030100
12.385351 1.034150
12.471661 1.039693
12.557969 1.043454
12.644279 1.044992
12.730587 1.035410
12.816896 1.046745
12.903206 1.029236
12.989515 1.035095
13.075824 1.028844
13.162132 1.020304
13.248442 1.023495
13.334751 1.012854
13.421061 1.019621
13.507369 1.019465
13.593678 1.010057
13.679987 1.020461
13.766296 1.016915
13.852606 1.009373
13.938914 0.987724
14.025224 0.981907
14.111532 0.977740
14.197842 0.966314
14.284151 0.967917
14.370460 0.954718
14.456769 0.958689
14.543077 0.971352
14.629387 0.955510
14.715696 0.968400
14.802006 0.979094
14.888314 0.980847
14.974623 0.989158
15.060932 0.991018
15.147242 0.990867
15.233551 0.983887
15.319860 0.989483
15.406168 0.989865
15.492477 0.983608
15.578787 0.992613
15.665096 0.984193
15.751405 0.996335
15.837714 1.013600
15.924023 1.011634
16.010332 1.012828
16.096642 1.018899
16.182949 1.023897
16.269260 1.024350
16.355568 1.021767
16.441877 1.021039
16.528187 1.012590
16.614494 1.016337
16.700806 1.015698
16.787113 1.018021
16.873423 1.017606
16.959732 1.017069
17.046040 1.017956
17.132351 1.021592
17.218658 1.016748
