# RDF for density=1.5gcm3, timestep 340
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.016660
1.261251 0.574938
1.354677 3.584778
1.448103 6.288153
1.541529 3.780010
1.634955 1.192424
1.728381 0.232045
1.821807 0.053071
1.915233 0.023236
2.008659 0.008450
2.102085 0.038579
2.195511 0.366624
2.288937 1.055316
2.382363 2.053484
2.475789 2.701513
2.569215 2.335600
2.662642 1.750572
2.756067 1.220946
2.849494 1.046320
2.942919 0.864808
3.036345 0.586810
3.129771 0.368395
3.223197 0.266393
3.316623 0.202001
3.410049 0.235068
3.503475 0.350947
3.596901 0.633405
3.690328 1.007770
3.783753 1.185674
3.877180 1.124687
3.970606 0.918105
4.064032 0.861243
4.157457 0.869658
4.250884 0.955769
4.344310 1.029827
4.437736 0.962689
4.531161 0.843125
4.624588 0.799045
4.718014 0.852472
4.811440 0.992764
4.904865 1.186566
4.998292 1.283208
5.091718 1.328624
5.185143 1.247985
5.278570 1.130778
5.371996 1.008878
5.465422 0.928455
5.558847 0.910378
5.652274 0.895302
5.745700 0.934074
5.839126 0.945765
5.932551 0.972562
6.025978 0.997416
6.119404 1.050670
6.212830 1.129141
6.306256 1.183682
6.399682 1.226106
6.493108 1.234624
6.586534 1.235471
6.679960 1.187155
6.773386 1.061223
6.866812 0.993860
6.960238 0.936030
7.053664 0.942924
7.147090 0.941471
7.240516 0.983565
7.333942 1.021116
7.427368 1.052037
7.520794 1.049683
7.614220 1.030445
7.707646 1.000552
7.801072 0.964867
7.894498 0.971807
7.987924 0.914461
8.081350 0.887093
8.174776 0.883691
8.268202 0.861004
8.361628 0.883078
8.455054 0.932283
8.548480 0.976490
8.641906 1.020174
8.735332 1.042180
8.828758 1.044601
8.922184 1.059394
9.015610 1.016283
9.109036 0.992473
9.202462 0.941551
9.295888 0.927688
9.389315 0.924393
9.482740 0.933675
9.576166 0.920566
9.669592 0.925171
9.763018 0.974735
9.856444 0.990345
9.949870 1.029931
10.043297 1.035467
10.136723 1.040928
10.230148 1.014887
10.323574 1.015318
10.417000 1.008020
10.510427 0.998419
10.603852 1.006229
10.697278 1.024090
10.790705 1.035706
10.884130 1.042769
10.977556 1.053910
11.070982 1.060856
11.164409 1.068033
11.257834 1.065718
11.351260 1.073170
11.444687 1.064346
11.538113 1.051115
11.631538 1.012370
11.724964 0.990721
11.818390 0.983652
11.911817 0.981632
12.005242 0.974574
12.098669 0.976382
12.192095 0.995134
12.285521 1.000873
12.378946 1.003296
12.472372 1.009134
12.565799 1.008157
12.659225 1.007523
12.752650 0.988549
12.846077 0.991676
12.939503 0.993640
13.032928 0.992531
13.126354 0.978734
13.219781 0.970815
13.313207 0.975370
13.406632 0.971504
13.500059 0.978156
13.593485 0.980946
13.686911 0.995358
13.780336 0.988101
13.873762 0.986283
13.967189 0.989139
14.060615 0.974136
14.154041 0.968350
14.247467 0.965810
14.340893 0.978243
14.434319 0.973127
14.527744 0.962930
14.621171 0.974757
14.714597 0.994574
14.808022 0.998597
14.901449 1.009906
14.994875 1.017699
15.088301 1.034539
15.181726 1.029279
15.275153 1.023460
15.368579 1.015303
15.462005 1.016670
15.555431 1.011073
15.648857 1.004939
15.742283 1.011371
15.835709 1.010373
15.929134 1.005287
16.022562 1.009759
16.115988 1.022669
16.209414 1.029081
16.302839 1.028190
16.396265 1.016799
16.489691 1.010128
16.583117 1.008343
16.676542 0.995539
16.769970 0.996504
16.863396 0.993287
16.956821 0.993091
17.050247 1.003598
17.143673 1.010413
17.237099 1.001590
17.330524 1.010041
17.423950 1.003768
17.517378 1.007138
17.610804 1.011396
17.704229 0.995453
17.797655 0.980092
17.891081 0.981174
17.984507 0.981753
18.077934 0.974046
18.171360 0.977776
18.264786 0.974925
18.358212 0.970569
18.451637 0.980613
18.545063 0.983928
18.638489 0.987346
