# RDF for density=0.8gcm3, timestep 695
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.288293
1.326188 4.459018
1.441509 10.870821
1.556830 6.379940
1.672151 1.462899
1.787471 0.234990
1.902792 0.035755
2.018113 0.021191
2.133433 0.201002
2.248754 1.421756
2.364075 3.331199
2.479396 4.703640
2.594716 4.216693
2.710037 2.766622
2.825358 2.009079
2.940679 1.564148
3.055999 1.070310
3.171320 0.575909
3.286641 0.369192
3.401961 0.349063
3.517282 0.686596
3.632603 1.250109
3.747924 1.889066
3.863244 1.801693
3.978565 1.435909
4.093885 1.212970
4.209207 1.316975
4.324527 1.396304
4.439848 1.212173
4.555169 0.961867
4.670489 0.916934
4.785810 1.122035
4.901131 1.427074
5.016452 1.642140
5.131772 1.535406
5.247093 1.314081
5.362413 1.027612
5.477735 0.804987
5.593055 0.786206
5.708376 0.830004
5.823697 0.847347
5.939017 0.853921
6.054338 0.954059
6.169659 1.098570
6.284980 1.256850
6.400300 1.353794
6.515621 1.380516
6.630941 1.293260
6.746263 1.151166
6.861584 0.984267
6.976904 0.902874
7.092225 0.904816
7.207545 0.991257
7.322866 1.077801
7.438187 1.139352
7.553508 1.146135
7.668828 1.081981
7.784149 0.995167
7.899469 0.979465
8.014791 0.946107
8.130112 0.902476
8.245432 0.932395
8.360752 0.929199
8.476073 1.013442
8.591394 1.085939
8.706715 1.158718
8.822036 1.185088
8.937357 1.144969
9.052677 1.100927
9.167997 1.011672
9.283319 0.951738
9.398640 0.933310
9.513960 0.922275
9.629280 0.933918
9.744601 0.977409
9.859922 0.990280
9.975243 1.039958
10.090564 1.032951
10.205885 0.991001
10.321205 0.984467
10.436525 0.950221
10.551847 0.966476
10.667168 0.964997
10.782488 0.987093
10.897808 0.997818
11.013129 1.022661
11.128450 1.042733
11.243771 1.036336
11.359092 1.020664
11.474413 1.006340
11.589733 0.962833
11.705053 0.953149
11.820374 0.939776
11.935696 0.929577
12.051016 0.945757
12.166336 0.984249
12.281658 0.985423
12.396978 0.989144
12.512299 0.996025
12.627620 1.004563
12.742941 1.001230
12.858261 0.989630
12.973581 0.991078
13.088902 0.995773
13.204224 0.996225
13.319544 0.999592
13.434864 1.005121
13.550186 1.000073
13.665506 1.014755
13.780827 1.003245
13.896148 0.999455
14.011469 0.982229
14.126789 0.970593
14.242109 0.973995
14.357430 0.978295
14.472752 0.975163
14.588072 0.998249
14.703392 0.991770
14.818714 0.995578
14.934034 1.018144
15.049355 1.018391
15.164676 1.007514
15.279997 1.001654
15.395317 0.999134
15.510637 0.993152
15.625958 0.983823
15.741280 0.990565
15.856600 0.999975
15.971920 0.997154
16.087242 0.998362
16.202562 0.990793
16.317883 0.997252
16.433205 0.995065
16.548523 0.982253
16.663845 0.982931
16.779167 0.983184
16.894485 0.991531
17.009808 0.998404
17.125128 0.997261
17.240448 1.000491
17.355770 1.005558
17.471090 1.003722
17.586411 1.004541
17.701733 0.999309
17.817051 0.998244
17.932373 0.982224
18.047695 0.986394
18.163013 0.985804
18.278336 0.989530
18.393656 0.979903
18.508976 0.995107
18.624298 0.994419
18.739618 1.005660
18.854939 0.989279
18.970261 0.988038
19.085579 0.992099
19.200901 0.998626
19.316223 0.995857
19.431541 0.996786
19.546864 0.998592
19.662184 0.990626
19.777504 1.006270
19.892826 1.005940
20.008146 0.995738
20.123466 0.996537
20.238789 0.990023
20.354107 0.984544
20.469429 0.992151
20.584751 0.999655
20.700069 0.994734
20.815392 0.996714
20.930712 0.992721
21.046032 1.002425
21.161354 1.000284
21.276674 1.008582
21.391994 0.996510
21.507317 1.000515
21.622635 0.991928
21.737957 1.005854
21.853279 0.996085
21.968597 0.992697
22.083920 1.002395
22.199240 0.995577
22.314560 1.002646
22.429882 0.992351
22.545202 0.999877
22.660522 0.990335
22.775845 0.994672
22.891163 0.997299
23.006485 0.992181
