# RDF for density=1.5gcm3, timestep 61
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.012495
1.261251 0.592793
1.354677 3.408325
1.448103 5.824872
1.541529 3.827827
1.634955 1.245562
1.728381 0.412736
1.821807 0.135246
1.915233 0.055766
2.008659 0.022533
2.102085 0.081015
2.195511 0.469185
2.288937 1.158353
2.382363 1.918321
2.475789 2.420607
2.569215 2.197857
2.662642 1.725724
2.756067 1.293514
2.849494 1.009927
2.942919 0.875306
3.036345 0.670640
3.129771 0.561585
3.223197 0.416273
3.316623 0.392636
3.410049 0.456453
3.503475 0.591702
3.596901 0.863575
3.690328 1.091229
3.783753 1.251170
3.877180 1.181016
3.970606 1.029849
4.064032 0.920770
4.157457 0.956459
4.250884 1.002315
4.344310 0.970506
4.437736 0.949126
4.531161 0.952183
4.624588 0.920483
4.718014 0.982423
4.811440 1.097834
4.904865 1.133888
4.998292 1.197221
5.091718 1.213320
5.185143 1.143141
5.278570 1.039198
5.371996 0.972642
5.465422 0.936065
5.558847 0.939804
5.652274 0.951514
5.745700 0.956109
5.839126 0.955599
5.932551 0.979021
6.025978 1.001328
6.119404 1.047938
6.212830 1.096308
6.306256 1.108371
6.399682 1.139657
6.493108 1.103060
6.586534 1.103422
6.679960 1.067178
6.773386 1.031989
6.866812 0.974696
6.960238 0.965475
7.053664 0.974564
7.147090 0.998325
7.240516 0.999067
7.333942 1.027562
7.427368 1.050182
7.520794 1.015219
7.614220 1.001528
7.707646 0.990890
7.801072 0.976727
7.894498 0.971259
7.987924 0.957035
8.081350 0.953665
8.174776 0.959806
8.268202 0.951535
8.361628 0.964281
8.455054 0.996995
8.548480 1.020975
8.641906 1.027479
8.735332 1.055437
8.828758 1.039716
8.922184 1.036619
9.015610 1.021457
9.109036 1.020556
9.202462 1.013090
9.295888 0.991648
9.389315 0.991984
9.482740 0.988344
9.576166 0.984400
9.669592 0.995375
9.763018 1.003713
9.856444 1.009942
9.949870 1.019655
10.043297 1.000309
10.136723 1.010342
10.230148 1.009348
10.323574 0.999587
10.417000 0.986966
10.510427 0.988592
10.603852 1.005824
10.697278 1.005168
10.790705 1.008569
10.884130 1.012065
10.977556 1.008447
11.070982 1.008692
11.164409 1.010400
11.257834 1.013118
11.351260 1.006347
11.444687 1.008634
11.538113 0.987720
11.631538 0.996113
11.724964 0.982577
11.818390 0.976775
11.911817 0.986839
12.005242 0.991688
12.098669 0.990456
12.192095 0.989992
12.285521 0.999856
12.378946 0.993616
12.472372 0.992328
12.565799 1.004791
12.659225 1.002399
12.752650 0.999837
12.846077 1.002421
12.939503 0.995829
13.032928 0.999306
13.126354 0.996282
13.219781 0.996279
13.313207 1.002192
13.406632 1.003044
13.500059 0.998768
13.593485 1.000877
13.686911 1.009253
13.780336 1.001808
13.873762 1.003673
13.967189 0.993829
14.060615 0.994977
14.154041 1.001541
14.247467 0.997476
14.340893 0.997061
14.434319 1.002669
14.527744 1.005287
14.621171 1.003854
14.714597 1.001596
14.808022 1.007746
14.901449 1.003533
14.994875 1.006477
15.088301 1.005056
15.181726 1.005830
15.275153 1.001758
15.368579 0.997966
15.462005 1.008053
15.555431 1.004966
15.648857 1.002479
15.742283 1.002840
15.835709 1.002826
15.929134 0.998971
16.022562 0.996388
16.115988 0.991181
16.209414 0.993758
16.302839 1.004347
16.396265 0.998978
16.489691 0.994629
16.583117 0.992213
16.676542 0.993639
16.769970 0.997888
16.863396 0.996924
16.956821 0.999584
17.050247 0.991047
17.143673 1.002098
17.237099 0.996588
17.330524 0.996597
17.423950 0.984206
17.517378 0.999637
17.610804 0.985228
17.704229 1.003186
17.797655 0.988479
17.891081 0.990939
17.984507 0.989378
18.077934 0.998478
18.171360 0.998481
18.264786 0.998290
18.358212 0.990679
18.451637 1.002748
18.545063 0.989414
18.638489 0.992802
