# RDF for density=1.3gcm3, timestep 44
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.004917
1.225186 0.212254
1.323201 2.537116
1.421216 5.976348
1.519231 5.306147
1.617246 2.061804
1.715261 0.618067
1.813276 0.210965
1.911290 0.076981
2.009305 0.035602
2.107320 0.088659
2.205335 0.672051
2.303350 1.557284
2.401365 2.348571
2.499380 2.689247
2.597394 2.365996
2.695410 1.822007
2.793424 1.388040
2.891439 1.094439
2.989454 0.907765
3.087469 0.731718
3.185484 0.524163
3.283499 0.511889
3.381514 0.486472
3.479529 0.620005
3.577543 0.875598
3.675559 1.155225
3.773573 1.282102
3.871588 1.241781
3.969603 1.091971
4.067618 0.965942
4.165633 0.953440
4.263648 0.985402
4.361663 1.016200
4.459678 0.996536
4.557693 0.969183
4.655707 0.984170
4.753722 1.042472
4.851737 1.135934
4.949752 1.198797
5.047767 1.234383
5.145782 1.225334
5.243797 1.080402
5.341812 1.027209
5.439826 0.961800
5.537841 0.936108
5.635856 0.946337
5.733871 0.942397
5.831886 0.963909
5.929901 1.007502
6.027916 1.034699
6.125931 1.061648
6.223946 1.082363
6.321960 1.106929
6.419975 1.131473
6.517990 1.139333
6.616005 1.122963
6.714020 1.084863
6.812035 1.029495
6.910050 1.003771
7.008065 1.011778
7.106080 0.999780
7.204094 1.001906
7.302109 1.040718
7.400125 1.049512
7.498139 1.023813
7.596154 1.010886
7.694169 1.008946
7.792184 0.995049
7.890199 0.987949
7.988214 0.958858
8.086228 0.964053
8.184243 0.959856
8.282258 0.982560
8.380273 0.988455
8.478288 1.022256
8.576303 1.033559
8.674318 1.049553
8.772333 1.034881
8.870348 1.026275
8.968363 1.024328
9.066378 1.020321
9.164392 1.015660
9.262407 1.008116
9.360422 0.977845
9.458437 0.984648
9.556452 0.968118
9.654467 0.999657
9.752481 0.989656
9.850496 0.994214
9.948511 0.994487
10.046526 1.003665
10.144541 1.010543
10.242556 0.998256
10.340571 1.001001
10.438586 0.994108
10.536601 0.978459
10.634616 1.012844
10.732631 1.012663
10.830646 1.011679
10.928660 1.013293
11.026675 1.018083
11.124690 1.016937
11.222705 1.016574
11.320720 1.004362
11.418735 0.998265
11.516749 0.997893
11.614764 1.004193
11.712780 0.989767
11.810795 0.997617
11.908810 0.989349
12.006824 0.983804
12.104839 0.995040
12.202854 1.011528
12.300869 0.991795
12.398884 1.001137
12.496899 1.000064
12.594913 0.997292
12.692928 1.009605
12.790943 1.003099
12.888958 0.994823
12.986973 0.997983
13.084988 1.008241
13.183002 0.989116
13.281017 0.998387
13.379032 0.996248
13.477048 0.992315
13.575063 0.994965
13.673078 0.992116
13.771092 0.992417
13.869107 0.999953
13.967122 0.998750
14.065137 0.988906
14.163152 0.984239
14.261167 0.993701
14.359181 0.981849
14.457196 0.992805
14.555211 0.990422
14.653226 0.997276
14.751241 0.996479
14.849257 0.997048
14.947271 1.000834
15.045286 1.006370
15.143301 0.991721
15.241316 0.986283
15.339331 0.997763
15.437346 0.993932
15.535360 0.993941
15.633375 1.000570
15.731390 0.982177
15.829405 0.993176
15.927420 1.001418
16.025434 0.987814
16.123449 0.994670
16.221464 0.995710
16.319479 1.000926
16.417494 0.992937
16.515509 0.995662
16.613523 0.999717
16.711538 0.994289
16.809553 0.997555
16.907568 0.997453
17.005583 1.002980
17.103598 0.995602
17.201614 1.001774
17.299629 1.003220
17.397644 1.000217
17.495659 1.005379
17.593674 0.998177
17.691689 1.000920
17.789703 0.998733
17.887718 0.996511
17.985733 0.993335
18.083748 1.000084
18.181763 0.995766
18.279778 1.002842
18.377792 0.993780
18.475807 0.996849
18.573822 1.004516
18.671837 0.994271
18.769852 0.997447
18.867867 0.996099
18.965881 0.995993
19.063896 0.997794
19.161911 0.995944
19.259926 0.998625
19.357941 0.995836
19.455956 0.997735
19.553970 0.996597
