# RDF for density=0.5gcm3, timestep 672
# r	g(r)
0.067482 0.000000
0.202447 0.000000
0.337412 0.000000
0.472377 0.000000
0.607341 0.000000
0.742306 0.000000
0.877271 0.000000
1.012236 0.000000
1.147200 0.062703
1.282165 3.650858
1.417130 16.818682
1.552095 10.071419
1.687059 1.777997
1.822024 0.202551
1.956989 0.036966
2.091954 0.126710
2.226918 1.974708
2.361883 5.363898
2.496848 7.614226
2.631813 5.638830
2.766778 3.648631
2.901742 2.665514
3.036707 1.777426
3.171671 0.856342
3.306636 0.584967
3.441601 0.671506
3.576566 1.501886
3.711531 2.717348
3.846495 2.887355
3.981460 2.126911
4.116425 1.807976
4.251390 2.027351
4.386354 1.980576
4.521319 1.522351
4.656284 1.331956
4.791248 1.621961
4.926213 2.125170
5.061178 2.331701
5.196143 2.001916
5.331108 1.503613
5.466072 1.093353
5.601037 1.000666
5.736002 1.071067
5.870967 1.088819
6.005931 1.180137
6.140896 1.387657
6.275861 1.634845
6.410826 1.850742
6.545790 1.877120
6.680755 1.690721
6.815720 1.325411
6.950685 1.112963
7.085649 1.141729
7.220614 1.255860
7.355579 1.396263
7.490543 1.446951
7.625508 1.408767
7.760473 1.275343
7.895438 1.202199
8.030403 1.139251
8.165367 1.056941
8.300332 1.069454
8.435297 1.165701
8.570261 1.334308
8.705227 1.483411
8.840191 1.467306
8.975156 1.388797
9.110121 1.279260
9.245085 1.114319
9.380051 1.085165
9.515015 1.049257
9.649980 1.076262
9.784945 1.140455
9.919909 1.206179
10.054874 1.206702
10.189838 1.178699
10.324803 1.095947
10.459768 1.084995
10.594732 1.101478
10.729698 1.121199
10.864662 1.148610
10.999627 1.185274
11.134592 1.199735
11.269556 1.199978
11.404522 1.152418
11.539486 1.118351
11.674451 1.034112
11.809416 1.021353
11.944380 1.038190
12.079346 1.020866
12.214310 1.075558
12.349275 1.094134
12.484240 1.118755
12.619204 1.105442
12.754169 1.106692
12.889133 1.079841
13.024097 1.085751
13.159063 1.072150
13.294027 1.063443
13.428993 1.065700
13.563957 1.076301
13.698921 1.075942
13.833887 1.051598
13.968851 1.049276
14.103817 1.018909
14.238781 0.991308
14.373745 1.012533
14.508711 1.016207
14.643675 1.029703
14.778641 1.051348
14.913605 1.065157
15.048569 1.065616
15.183535 1.047323
15.318499 1.035738
15.453465 1.010583
15.588428 1.014928
15.723392 1.008623
15.858358 1.013868
15.993322 1.010883
16.128288 1.019657
16.263252 1.009937
16.398216 1.005038
16.533182 1.008098
16.668146 0.983219
16.803112 0.992257
16.938076 1.012065
17.073040 1.012797
17.208006 1.021893
17.342970 1.022530
17.477936 1.031013
17.612900 1.010646
17.747864 1.002075
17.882830 0.996790
18.017794 0.993922
18.152760 0.987443
18.287724 1.004483
18.422688 1.008931
18.557653 0.999091
18.692617 1.005554
18.827583 1.009052
18.962547 0.997988
19.097511 1.006929
19.232477 1.010706
19.367441 1.012375
19.502407 1.029551
19.637371 1.023300
19.772335 1.029677
19.907301 1.028017
20.042265 1.034946
20.177231 1.012700
20.312195 1.010895
20.447159 1.029160
20.582125 1.025357
20.717089 1.020578
20.852055 1.028301
20.987019 1.033296
21.121983 1.038586
21.256948 1.035380
21.391912 1.035353
21.526878 1.035463
21.661842 1.031242
21.796806 1.030621
21.931772 1.026057
22.066736 1.028101
22.201702 1.032481
22.336666 1.028773
22.471630 1.020902
22.606596 1.025275
22.741560 1.017823
22.876526 1.019338
23.011490 1.019716
23.146454 1.011036
23.281420 1.026449
23.416384 1.027328
23.551350 1.017323
23.686314 1.016985
23.821278 1.013115
23.956244 1.009638
24.091208 1.003734
24.226173 1.009613
24.361137 1.001080
24.496101 1.001795
24.631067 1.001802
24.766031 0.998034
24.900997 1.001146
25.035961 0.996720
25.170925 0.993089
25.305891 0.990807
25.440855 0.990716
25.575821 0.996036
25.710785 0.994709
25.845749 0.990610
25.980713 0.998731
26.115679 0.990035
26.250645 0.988121
26.385609 0.981460
26.520573 0.979277
26.655537 0.984801
26.790503 0.979891
26.925468 0.987606
