# RDF for density=1.3gcm3, timestep 874
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.009833
1.225186 0.241387
1.323201 2.836860
1.421216 7.114700
1.519231 5.097692
1.617246 1.736885
1.715261 0.322839
1.813276 0.045614
1.911290 0.022239
2.009305 0.007740
2.107320 0.037997
2.205335 0.524277
2.303350 1.508987
2.401365 2.592424
2.499380 3.149460
2.597394 2.508660
2.695410 1.712755
2.793424 1.323163
2.891439 1.077992
2.989454 0.878392
3.087469 0.493713
3.185484 0.284563
3.283499 0.210437
3.381514 0.212080
3.479529 0.369628
3.577543 0.661215
3.675559 1.101558
3.773573 1.360670
3.871588 1.264715
3.969603 1.063015
4.067618 0.863568
4.165633 0.990180
4.263648 1.130496
4.361663 1.119693
4.459678 0.964167
4.557693 0.844613
4.655707 0.812020
4.753722 0.923814
4.851737 1.152662
4.949752 1.319213
5.047767 1.443875
5.145782 1.338874
5.243797 1.197921
5.341812 0.991395
5.439826 0.871080
5.537841 0.818916
5.635856 0.863294
5.733871 0.884412
5.831886 0.908409
5.929901 0.917204
6.027916 0.931487
6.125931 1.018509
6.223946 1.112859
6.321960 1.203891
6.419975 1.282367
6.517990 1.274541
6.616005 1.235203
6.714020 1.113843
6.812035 1.007136
6.910050 0.926276
7.008065 0.892528
7.106080 0.940860
7.204094 0.984925
7.302109 1.041890
7.400125 1.089347
7.498139 1.115922
7.596154 1.087959
7.694169 1.042733
7.792184 1.016050
7.890199 0.981322
7.988214 0.948867
8.086228 0.911381
8.184243 0.896960
8.282258 0.917863
8.380273 0.936567
8.478288 1.019647
8.576303 1.079235
8.674318 1.132499
8.772333 1.155987
8.870348 1.151948
8.968363 1.120148
9.066378 1.075147
9.164392 1.016701
9.262407 0.982761
9.360422 0.976704
9.458437 0.956527
9.556452 0.957612
9.654467 0.987385
9.752481 1.006283
9.850496 1.042655
9.948511 1.081198
10.046526 1.070114
10.144541 1.045224
10.242556 1.014163
10.340571 1.012867
10.438586 0.987741
10.536601 0.998333
10.634616 1.003780
10.732631 1.025144
10.830646 1.037736
10.928660 1.045531
11.026675 1.051806
11.124690 1.051382
11.222705 1.063373
11.320720 1.056304
11.418735 1.042991
11.516749 1.024048
11.614764 0.992934
11.712780 0.971270
11.810795 0.952271
11.908810 0.950674
12.006824 0.951221
12.104839 0.963943
12.202854 0.978199
12.300869 1.003899
12.398884 0.993168
12.496899 1.007148
12.594913 1.007852
12.692928 1.016006
12.790943 1.011122
12.888958 0.997945
12.986973 1.000095
13.084988 0.998895
13.183002 0.991651
13.281017 0.982635
13.379032 0.987623
13.477048 1.006114
13.575063 1.011992
13.673078 1.015185
13.771092 1.014731
13.869107 1.016103
13.967122 0.993784
14.065137 0.996252
14.163152 0.980204
14.261167 0.969990
14.359181 0.983290
14.457196 0.985687
14.555211 0.987324
14.653226 1.002224
14.751241 1.022619
14.849257 1.032963
14.947271 1.041764
15.045286 1.032243
15.143301 1.026665
15.241316 1.016245
15.339331 1.021179
15.437346 1.006495
15.535360 1.007227
15.633375 1.005429
15.731390 1.006298
15.829405 1.009067
15.927420 1.016325
16.025434 1.018433
16.123449 1.024797
16.221464 1.015165
16.319479 1.012978
16.417494 0.999431
16.515509 0.993863
16.613523 1.007780
16.711538 0.997131
16.809553 1.004346
16.907568 1.000864
17.005583 1.002829
17.103598 1.010067
17.201614 1.019180
17.299629 1.023458
17.397644 1.013588
17.495659 1.025870
17.593674 1.015099
17.691689 1.005074
17.789703 1.000926
17.887718 0.991276
17.985733 0.994378
18.083748 0.992572
18.181763 0.991105
18.279778 0.987559
18.377792 0.995936
18.475807 1.004320
18.573822 1.005711
18.671837 0.996082
18.769852 1.001563
18.867867 0.998583
18.965881 1.000355
19.063896 0.996495
19.161911 0.995510
19.259926 0.998954
19.357941 1.006069
19.455956 1.005389
19.553970 1.007280
