# RDF for density=1.2gcm3, timestep 330
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.640665
1.359163 4.893847
1.459841 7.108739
1.560520 4.067312
1.661199 1.163029
1.761878 0.246278
1.862556 0.049395
1.963235 0.011970
2.063914 0.027851
2.164593 0.277124
2.265271 1.111072
2.365950 2.310255
2.466629 3.238135
2.567307 2.899176
2.667986 2.115951
2.768665 1.565882
2.869344 1.232960
2.970022 0.979666
3.070701 0.701172
3.171380 0.455501
3.272058 0.330625
3.372737 0.329725
3.473416 0.444751
3.574095 0.796238
3.674774 1.198398
3.775452 1.428075
3.876131 1.401366
3.976810 1.163333
4.077488 1.043163
4.178167 1.064106
4.278846 1.170886
4.379525 1.111832
4.480204 1.040420
4.580882 0.933310
4.681561 0.938109
4.782239 1.063044
4.882918 1.239457
4.983597 1.408060
5.084276 1.440837
5.184955 1.287337
5.285633 1.146041
5.386312 0.991349
5.486991 0.883267
5.587669 0.894378
5.688348 0.899057
5.789027 0.918025
5.889706 0.937643
5.990384 0.976200
6.091063 1.034642
6.191742 1.107011
6.292420 1.203739
6.393099 1.244991
6.493778 1.252489
6.594457 1.226976
6.695135 1.148284
6.795814 1.039008
6.896493 0.959687
6.997171 0.956639
7.097850 0.969084
7.198529 0.998012
7.299208 1.064339
7.399886 1.083846
7.500566 1.108025
7.601244 1.068605
7.701922 1.044625
7.802601 1.009941
7.903280 0.984368
8.003959 0.954516
8.104637 0.949418
8.205317 0.920778
8.305995 0.957253
8.406673 0.981858
8.507353 1.025068
8.608031 1.091165
8.708710 1.101116
8.809389 1.120860
8.910067 1.118096
9.010746 1.059950
9.111425 1.039762
9.212103 0.996186
9.312782 0.958107
9.413462 0.953874
9.514139 0.970648
9.614819 0.972031
9.715497 0.972306
9.816175 1.011035
9.916855 1.021378
10.017533 1.022717
10.118212 1.032227
10.218891 1.016878
10.319570 0.997187
10.420248 0.989677
10.520927 0.979702
10.621605 0.981435
10.722284 0.993587
10.822964 1.008625
10.923641 1.018738
11.024321 1.025752
11.125000 1.033538
11.225677 1.038417
11.326357 1.035955
11.427036 1.022490
11.527714 1.014380
11.628393 0.992162
11.729072 0.967093
11.829750 0.958578
11.930429 0.956088
12.031108 0.970198
12.131786 0.973437
12.232466 0.992590
12.333144 1.004911
12.433823 1.009057
12.534502 1.010742
12.635180 1.000566
12.735859 1.007232
12.836538 0.998169
12.937216 1.006636
13.037895 0.989107
13.138575 0.988186
13.239252 0.986131
13.339931 0.976562
13.440610 0.996259
13.541288 1.002647
13.641968 0.993113
13.742646 0.999270
13.843325 0.991144
13.944004 0.994276
14.044683 0.982419
14.145361 0.971691
14.246040 0.954657
14.346718 0.977724
14.447397 0.975160
14.548077 0.985822
14.648754 0.982490
14.749434 0.997656
14.850113 1.007924
14.950790 1.003431
15.051470 1.000054
15.152149 0.998862
15.252827 1.004364
15.353506 0.985420
15.454185 0.979679
15.554863 0.989183
15.655542 0.989898
15.756221 0.983106
15.856899 0.996325
15.957579 0.996404
16.058258 0.991340
16.158936 0.988991
16.259613 0.988169
16.360294 0.997547
16.460972 0.982487
16.561649 0.985920
16.662331 0.976991
16.763008 0.976007
16.863686 0.982075
16.964367 0.985370
17.065044 0.985553
17.165722 0.998146
17.266403 1.000875
17.367081 0.998409
17.467758 0.993698
17.568438 0.994775
17.669117 0.985670
17.769794 0.983454
17.870474 0.985007
17.971153 0.980163
18.071831 0.972212
18.172510 0.980865
18.273190 0.989426
18.373867 0.990050
18.474546 0.992251
18.575226 0.982705
18.675903 0.996436
18.776583 0.986715
18.877262 0.993004
18.977940 0.986989
19.078619 0.983221
19.179298 0.985716
19.279976 0.986777
19.380653 0.992386
19.481335 1.002288
19.582012 0.997639
19.682690 0.993496
19.783371 1.002392
19.884048 1.000771
19.984726 0.993706
20.085407 0.989057
