# RDF for density=1.1gcm3, timestep 853
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.049126
1.295703 2.062563
1.399359 7.326950
1.503016 7.133535
1.606672 2.293817
1.710328 0.455942
1.813985 0.057299
1.917641 0.018990
2.021297 0.006837
2.124953 0.080424
2.228610 0.776178
2.332266 2.131320
2.435922 3.602791
2.539578 3.484741
2.643235 2.440108
2.746891 1.725360
2.850547 1.430270
2.954203 1.092385
3.057860 0.674495
3.161516 0.402495
3.265172 0.222740
3.368829 0.216015
3.472485 0.355071
3.576141 0.714359
3.679797 1.253423
3.783453 1.616054
3.887110 1.369684
3.990766 1.033251
4.094422 0.897440
4.198079 1.119605
4.301735 1.143675
4.405391 1.077535
4.509048 0.835837
4.612703 0.716954
4.716360 0.816414
4.820016 1.024298
4.923673 1.313541
5.027328 1.459191
5.130985 1.393667
5.234641 1.181490
5.338298 0.974286
5.441954 0.814644
5.545610 0.779251
5.649266 0.820517
5.752923 0.853055
5.856579 0.859168
5.960235 0.891285
6.063891 0.957191
6.167547 1.091837
6.271204 1.197949
6.374860 1.313825
6.478517 1.367146
6.582172 1.303631
6.685829 1.206175
6.789485 1.026736
6.893142 0.928175
6.996798 0.917429
7.100454 0.955955
7.204110 1.013702
7.307767 1.068465
7.411423 1.141915
7.515079 1.158998
7.618735 1.092772
7.722391 1.044893
7.826048 1.011465
7.929704 0.988641
8.033360 0.966426
8.137016 0.928045
8.240673 0.906378
8.344330 0.907982
8.447985 1.009795
8.551641 1.084981
8.655298 1.155423
8.758954 1.175665
8.862610 1.179553
8.966267 1.129662
9.069923 1.076146
9.173579 1.000246
9.277235 0.985008
9.380892 0.956684
9.484549 0.939780
9.588204 0.948280
9.691860 0.968417
9.795517 1.006187
9.899174 1.053590
10.002829 1.081991
10.106485 1.070709
10.210142 1.029655
10.313798 1.022975
10.417454 0.994620
10.521111 0.981290
10.624767 1.000735
10.728423 1.039801
10.832079 1.035183
10.935736 1.040237
11.039392 1.046706
11.143048 1.077662
11.246704 1.095891
11.350361 1.090787
11.454018 1.048193
11.557673 1.025374
11.661329 1.004804
11.764986 0.977441
11.868642 0.955678
11.972298 0.959774
12.075954 0.975138
12.179611 1.004577
12.283267 1.017340
12.386923 1.018416
12.490580 1.021902
12.594236 1.030042
12.697892 1.042134
12.801548 1.021542
12.905205 1.016261
13.008862 1.026840
13.112517 0.996854
13.216173 0.990762
13.319830 0.986506
13.423486 0.996750
13.527142 1.001008
13.630798 1.018541
13.734455 1.018602
13.838111 1.012506
13.941767 0.995504
14.045424 0.988578
14.149080 0.960230
14.252736 0.956916
14.356392 0.965606
14.460049 0.963413
14.563705 0.966091
14.667361 1.000400
14.771017 1.006984
14.874674 1.022949
14.978331 1.024481
15.081985 1.030838
15.185642 1.021104
15.289299 1.009452
15.392955 1.001746
15.496611 0.987538
15.600267 0.992573
15.703924 0.970061
15.807580 0.971214
15.911236 0.988817
16.014893 0.996639
16.118549 0.991888
16.222206 0.993816
16.325861 0.998509
16.429518 0.995360
16.533175 0.968688
16.636829 0.971420
16.740486 0.971469
16.844143 0.967474
16.947800 0.980249
17.051455 0.995228
17.155111 1.008177
17.258768 1.009727
17.362423 1.012550
17.466080 1.012840
17.569736 0.996868
17.673393 0.988976
17.777050 0.995766
17.880705 0.988979
17.984362 0.983187
18.088018 0.976906
18.191673 0.983118
18.295330 0.976630
18.398987 0.988415
18.502644 0.999405
18.606298 0.996840
18.709955 0.996521
18.813612 0.998520
18.917267 0.983591
19.020924 0.993605
19.124580 0.992621
19.228237 0.996725
19.331894 0.991689
19.435549 0.992119
19.539206 0.999735
19.642862 0.996624
19.746517 0.990139
19.850174 1.004185
19.953831 0.998469
20.057487 0.999498
20.161142 0.989639
20.264799 0.984672
20.368456 0.979812
20.472111 0.975080
20.575768 0.972229
20.679424 0.976829
