# RDF for density=1.2gcm3, timestep 371
# r	g(r)
0.050339 0.000000
0.151018 0.000000
0.251697 0.000000
0.352376 0.000000
0.453054 0.000000
0.553733 0.000000
0.654412 0.000000
0.755090 0.000000
0.855769 0.000000
0.956448 0.000000
1.057127 0.000000
1.157805 0.014744
1.258484 0.665626
1.359163 4.818942
1.459841 7.393213
1.560520 3.904944
1.661199 1.077055
1.761878 0.288740
1.862556 0.045596
1.963235 0.015390
2.063914 0.015473
2.164593 0.313698
2.265271 1.126486
2.365950 2.267865
2.466629 3.269552
2.567307 2.951179
2.667986 2.143731
2.768665 1.507408
2.869344 1.265785
2.970022 0.998348
3.070701 0.666219
3.171380 0.421421
3.272058 0.294299
3.372737 0.288582
3.473416 0.437648
3.574095 0.736378
3.674774 1.178872
3.775452 1.415589
3.876131 1.337748
3.976810 1.093724
4.077488 0.954349
4.178167 1.002933
4.278846 1.125160
4.379525 1.076776
4.480204 0.970467
4.580882 0.872366
4.681561 0.883369
4.782239 0.982048
4.882918 1.257152
4.983597 1.387357
5.084276 1.423751
5.184955 1.302540
5.285633 1.177895
5.386312 0.979989
5.486991 0.900346
5.587669 0.908524
5.688348 0.935932
5.789027 0.927663
5.889706 0.947145
5.990384 0.994570
6.091063 1.059696
6.191742 1.127129
6.292420 1.215727
6.393099 1.286281
6.493778 1.285005
6.594457 1.280033
6.695135 1.182991
6.795814 1.060990
6.896493 0.966756
6.997171 0.957312
7.097850 0.979421
7.198529 1.031978
7.299208 1.057781
7.399886 1.101061
7.500566 1.093963
7.601244 1.090283
7.701922 1.053182
7.802601 1.021527
7.903280 0.985213
8.003959 0.966967
8.104637 0.954335
8.205317 0.924596
8.305995 0.927822
8.406673 0.986522
8.507353 1.039095
8.608031 1.088763
8.708710 1.134668
8.809389 1.137679
8.910067 1.130469
9.010746 1.082683
9.111425 1.023960
9.212103 1.017859
9.312782 0.993680
9.413462 0.967637
9.514139 0.951203
9.614819 0.962048
9.715497 0.997379
9.816175 1.008436
9.916855 1.030494
10.017533 1.057304
10.118212 1.045910
10.218891 1.015363
10.319570 1.005358
10.420248 0.986035
10.520927 0.989708
10.621605 0.985116
10.722284 1.013025
10.822964 1.021794
10.923641 1.036361
11.024321 1.039692
11.125000 1.036147
11.225677 1.043909
11.326357 1.045359
11.427036 1.023348
11.527714 1.021921
11.628393 0.984995
11.729072 0.958468
11.829750 0.961216
11.930429 0.954536
12.031108 0.960292
12.131786 0.983605
12.232466 0.991797
12.333144 0.999797
12.433823 1.009099
12.534502 1.012295
12.635180 1.004695
12.735859 0.999510
12.836538 0.995228
12.937216 1.013233
13.037895 0.995312
13.138575 0.997046
13.239252 0.989460
13.339931 0.989546
13.440610 0.982648
13.541288 0.992293
13.641968 1.001720
13.742646 0.997595
13.843325 0.996768
13.944004 0.988156
14.044683 0.984625
14.145361 0.967672
14.246040 0.972133
14.346718 0.975098
14.447397 0.972223
14.548077 0.979998
14.648754 0.979634
14.749434 0.987292
14.850113 1.011691
14.950790 1.008783
15.051470 0.994918
15.152149 0.993866
15.252827 0.993398
15.353506 0.984819
15.454185 0.981501
15.554863 0.971119
15.655542 0.978130
15.756221 0.977277
15.856899 0.983662
15.957579 0.983317
16.058258 0.987045
16.158936 0.983057
16.259613 0.990526
16.360294 0.986464
16.460972 0.977073
16.561649 0.971583
16.662331 0.977525
16.763008 0.980488
16.863686 0.977462
16.964367 0.982782
17.065044 0.988552
17.165722 0.997621
17.266403 0.997514
17.367081 0.994147
17.467758 0.990964
17.568438 0.985089
17.669117 0.986304
17.769794 0.989008
17.870474 0.986152
17.971153 0.984888
18.071831 0.978288
18.172510 0.978899
18.273190 0.986712
18.373867 0.986653
18.474546 0.989952
18.575226 0.987386
18.675903 0.988281
18.776583 0.986238
18.877262 0.995168
18.977940 0.989222
19.078619 0.983710
19.179298 0.992535
19.279976 0.996558
19.380653 0.993377
19.481335 0.998058
19.582012 1.003381
19.682690 0.994397
19.783371 0.992909
19.884048 0.992601
19.984726 0.992072
20.085407 0.990250
